x, current_density, J_max, J_min
2.100000000000000000e+02,1.338370286490844250e+09,3.089536027247681618e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.139335863302017450e+09,2.818482004713840008e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.681179446071008444e+08,2.571208343529994488e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.211947596124277115e+08,2.345628723114547253e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.954183138634933233e+08,2.139839861886244535e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.879884302007184029e+08,1.952105458717872858e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.964259841399310827e+08,1.780841543253154278e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.185459410275147557e+08,1.624603111483138800e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.524307194525805116e+08,1.482071933822528601e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.964043168275250793e+08,1.352045432819082022e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.490075438038674295e+08,1.233426536654081345e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.089746284529394507e+08,1.125214422824838638e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.752113719943919480e+08,1.026496073910981894e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.467749674524868429e+08,9.364385741780418158e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.228555321408508867e+08,8.542820820225087404e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.027593547648215145e+08,7.793334189648169279e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.589381798268489540e+07,7.109602210987122059e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.175392683239582181e+07,6.485856036510463953e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.991035155659980327e+07,5.916832936353353262e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.999887890541322529e+07,5.397731895318390131e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.171117597195897996e+07,4.924173105298825502e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.476726536467748880e+07,4.492161011549841166e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.893309833021070436e+07,4.098050601018395424e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.407794142577852309e+07,3.738516648296435475e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.003751055925524235e+07,3.410525659716438651e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.667508954823774658e+07,3.111310278873457909e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.387690405050686002e+07,2.838345937625486255e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.154827177809056267e+07,2.589329555569783151e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.610398729806948453e+06,2.362160108276366591e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.997713036253741011e+06,2.154920900327180624e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.655646202470719814e+06,1.965863393593305349e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.538786672097709030e+06,1.793392454304667711e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.609343235164869577e+06,1.636052894437431991e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.835866285767468158e+06,1.492517193864794374e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.192183660794144031e+06,1.361574299679363370e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.656515051645913627e+06,1.242119408183708042e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.210735023268129211e+06,1.133144643336741179e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.839759703253472457e+06,1.033730553007224053e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.531036388391207438e+06,9.430383512858045101e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.274118798467692221e+06,8.603028414016830921e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.060313605161480373e+06,7.848259595324802399e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.823862756304785144e+05,7.159708850345242023e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.343162774021205259e+05,6.531566673998435587e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.110933614333561854e+05,5.958533246059280634e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.085480301609025337e+05,5.435773715015780926e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.232104540849428740e+05,4.958877405005335808e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.521930630429013981e+05,4.523820601645681262e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.930928394094879623e+05,4.126932602773603052e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.439100071163531684e+05,3.764864747651562095e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.029803651681148913e+05,3.434562163332481682e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.689189760226877406e+05,3.133237989798521996e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.405733034174017666e+05,2.858349866403723508e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.169842139643827541e+05,2.607578481229750067e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.735352292482036864e+04,2.378808002369317785e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.101698600769195764e+04,2.170108226030310988e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.742182331541700114e+04,1.979718290838874504e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.610801491361208173e+04,1.806031820934285596e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.669273512254976959e+04,1.647583372503519803e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.885739883297268534e+04,1.503036069400926866e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.233688153203633919e+04,1.371170323531145789e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.691054827709324309e+04,1.250873544825755246e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.239478806440495828e+04,1.141130753993750364e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.863680097802197633e+04,1.041016018842845038e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.550942789436175735e+04,9.496846419173294678e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.290684779507283383e+04,8.663660335372801870e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.074099709801302924e+04,7.903572101068671793e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.938589847132487193e+03,7.210168628350674175e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.438637933348157276e+03,6.577599468248408288e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.190387438036172171e+03,6.000527448773214594e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.151601271141480538e+03,5.474083643628901802e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.287129993473178729e+03,4.993826291649059393e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.567722464061168466e+03,4.555703320352109149e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.969036068406015147e+03,4.156018157414462883e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.470813036690408353e+03,3.791398541602951474e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.056194981005072350e+03,3.458768070015304722e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.711152457562517611e+03,3.155320241564363241e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.424010251980613248e+03,2.878494777703246102e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.185052324697219774e+03,2.625956020602494944e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.861930490437913477e+02,2.395573226518248208e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.207036176488509227e+02,2.185402588080799673e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.829843595783855790e+02,1.993670833820314379e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.683752640996871150e+02,1.818760266554068774e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.729982997557575573e+02,1.659195114399693208e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.936261932971286797e+02,1.513629079253901495e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.275732283383921981e+02,1.380833977679553442e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.726043686910474548e+02,1.259689378360905219e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.268596313757439589e+02,1.149173148695167154e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.887911503217414122e+02,1.048352830759209930e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.571108011753503320e+02,9.563777738879140234e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.307466149968727507e+02,8.724719574844021117e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.088065060150747314e+02,7.959274435061020777e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.054808609361650440e+01,7.260984033833371941e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.535354452111872092e+01,6.623956689738008427e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.270874313127832522e+01,6.042817615777147003e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.218581939405589054e+01,5.512663570720128482e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.342870881824444496e+01,5.029021489015517291e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.614109678638450163e+01,4.587810740221916349e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.007639214802320993e+01,4.185308699529118021e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.502938330746758311e+01,3.818119338878137642e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.082929447275706991e+01,3.483144573673949926e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.733400710997951322e+01,3.177558123334894772e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.442525107410343921e+01,2.898781665132434573e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.200460269848944250e+01,2.644463080124232220e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.990154430270099084e+00,2.412456607635073306e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.313743321995861635e+00,2.200804740843164036e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.918644599903632120e+00,2.007721710719539551e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.757652266008665087e+00,1.831578418969722989e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.791481787326392627e+00,1.670888692852437089e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.987440823921021060e+00,1.524296745903227129e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.318323017208640646e+00,1.390565738765441347e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.761487407569281682e+00,1.268567343612919212e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.298092331507754160e+00,1.157272224116393627e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.912457875709501209e+00,1.055741350630228408e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.591535315342131218e+00,9.631180773232124920e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.324465583948349012e+00,8.786209144058152742e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.102211834887338426e+00,8.015369344710618316e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.172536612773224407e-01,7.312157573163900815e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.633326277612707544e-01,6.670640624946590106e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.352405036363416579e-01,6.085405832950917829e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.286430317943273671e-01,5.551515399168961449e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.399332703316763404e-01,5.064464733039060957e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.661095443459823628e-01,4.620144444890834711e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.046738781708134836e-01,4.214805673816310446e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.535474712976669154e-01,3.845028457428226830e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.110003579383897265e-01,3.507692876631822583e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.755928701219034715e-01,3.199952731950177258e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.461269236037310848e-01,2.919211529302367853e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.216054782533092377e-01,2.663100572619505328e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.011988011768776147e-01,2.429458978459572609e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.421639102036687641e-02,2.216315443998489718e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.008361345369121254e-02,2.021871614568593577e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.832225725153732804e-02,1.844486910411565623e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.853435304569126557e-02,1.682664684624653819e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.038870722311901224e-02,1.535039595510719482e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.360969531787492276e-02,1.400366086788907342e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.796793569746356886e-02,1.277507878470081050e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.327252796972446858e-02,1.165428379728497748e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.936459348024826069e-02,1.063181942880202587e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.611189933056610471e-02,9.699058846755202467e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.340438400958388759e-02,8.848132075868019456e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.115043323891874195e-02,8.071859596789262469e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.273780017570183720e-03,7.363691770377065950e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.710923973341396800e-03,6.717653576468024767e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.408982698632965415e-03,6.128294200875122442e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.323902366854915517e-03,5.590641045265915636e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.418967081719960867e-03,5.100157771888436400e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.663556520431226430e-03,4.652706029155677243e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.032109832785589033e-03,4.244510535156676269e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.503260737958864363e-03,3.872127224492899131e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.059114553014153044e-03,3.532414189685992824e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.684642689968727201e-03,3.222505171980511477e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.367174132973266809e-03,2.939785377876170060e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.095966688787723556e-03,2.681869417346204045e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.618435028547839034e-04,2.446581177600460705e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.568825417975350219e-04,2.231935462581894626e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.741485353291095199e-04,2.036121243283832655e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.074583072995141597e-04,1.857486377565714065e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.511715553860719504e-04,1.694523670544124570e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.545858157946441224e+03,3.241812740098464613e-05
