x, current_density, J_max, J_min
1.300000000000000000e+02,7.861631354409367561e+09,1.073357791958675385e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.602042473990369797e+09,9.654761410019748688e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.532550750043858528e+09,8.684375199280733109e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.626331571440663338e+09,7.811521113676906586e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.850003871785352707e+09,7.026396339309927940e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.203948870458703995e+09,6.320183329035291672e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.666305984701027870e+09,5.684950774715145111e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.218882975829174042e+09,5.113564532607854843e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.846540377832564354e+09,4.599607501518817902e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.536679222888903141e+09,4.137307553883294106e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.278814729647998810e+09,3.721472710392687321e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.064221529385102034e+09,3.347432830126062870e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.856384254455593824e+08,3.010987161322864056e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.370226959040429592e+08,2.708357163752170086e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.133456257930762768e+08,2.436144072837894440e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.104223503187291622e+08,2.191290728952866077e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.247702514656596184e+08,1.971047243195743561e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.534911165570510030e+08,1.772940114051431179e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.941730713329048157e+08,1.594744448091619492e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.448089692904073000e+08,1.434458972732829571e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.037284758026943207e+08,1.290283560426298380e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.695415489617560506e+08,1.160599011859255552e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.410914046797208190e+08,1.043948871117636800e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.174153745577219874e+08,9.390230685806852579e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.771233204377818108e+07,8.446432078447301388e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.131558468707546592e+07,7.597493314371500015e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.767031524774770439e+07,6.833880166894154549e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.631480832790637016e+07,6.147016680768573284e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.686482729389213771e+07,5.529188857699838877e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.900061284951622784e+07,4.973458022288881540e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.245606333075146750e+07,4.473582895441125035e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.700973061613631621e+07,4.023949500064954758e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.247732697965632752e+07,3.619508111847864985e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.870548934122724459e+07,3.255716547019544244e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.556658991577558964e+07,2.928489150180521011e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.295441766772892885e+07,2.634150909290923774e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.078058444512984902e+07,2.369396182495833039e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.971534187012879178e+06,2.131251573258212507e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.466054004625950940e+06,1.917042536858900487e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.213202919132400304e+06,1.724363343229379356e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.170588170204822905e+06,1.551050058777103126e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.302930770774701610e+06,1.395156243768766522e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.580871770989296492e+06,1.254931092334716171e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.979978838465554174e+06,1.128799769590120912e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.479919540723812766e+06,1.015345725043888241e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.063773356061353115e+06,9.132947836614459753e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.717459133350499906e+06,8.215008359119768441e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.429258627681344049e+06,7.389329660884672403e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.189419989759481279e+06,6.646638743418215215e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.898277922826590948e+05,5.978594623997193575e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.237284279816426570e+05,5.377694660099127144e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.855015876051679952e+05,4.837190289032095671e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.704700853420490166e+05,4.351011236453329772e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.747415967439956730e+05,3.913697342580916733e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.950769540240438073e+05,3.520337240455026925e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.287805422393942717e+05,3.166513197559122369e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.736090876831426285e+05,2.848251501330607757e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.276957521663118969e+05,2.561977831352648139e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.894869647554091061e+05,2.304477117022873461e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.576898535462570726e+05,2.072857429870187119e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.312284987177999574e+05,1.864517505003018677e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.092075266001076088e+05,1.677117526930155791e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.088181288856751053e+04,1.508552851656795293e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.563126984969705518e+04,1.356930369935024343e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.293986439391780732e+04,1.220547246210038289e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.237815704796383216e+04,1.097871794484373927e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.358877099846903729e+04,9.875262763215631247e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.627429952177833911e+04,8.882714277977678925e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.018724262361758156e+04,7.989925416272769682e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.512163237417833807e+04,7.186869481535957195e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.090606356506286102e+04,6.464527546081613749e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.739789386599216959e+04,5.814787161699881777e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.447841723193830148e+04,5.230351250705761835e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.204884724304742304e+04,4.704656154218019918e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.002697446555390889e+04,4.231797917288031429e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.344384728660734254e+03,3.806465983004433569e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.944144192160706552e+03,3.423883550908154342e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.778872874339024747e+03,3.079753929897600319e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.809141454101635645e+03,2.770212283126256429e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.002137099823885364e+03,2.491782222951415461e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.330553180573189366e+03,2.241336768462268170e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.771665290805692621e+03,2.016063227110852487e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.306562323960203230e+03,1.813431606039820006e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.919506576772396556e+03,1.631166198342318181e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.597401232127302364e+03,1.467220025146130007e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.329347201661070358e+03,1.319751846487220377e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.106274332974066283e+03,1.187105482787390938e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.206345026101174653e+02,1.067791214700551238e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.661462099710057601e+02,9.604690524337196257e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.375820299897812902e+02,8.639336866445684573e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.305917325901411914e+02,7.771009519026438938e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.415550838180515143e+02,6.989956506886857096e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.674593478753059230e+02,6.287406011862816522e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.057973450862882032e+02,5.655467858642642386e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.544826163833815542e+02,5.087044902109599207e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.117788237273471736e+02,4.575753321015284164e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.762409975845497740e+02,4.115850922821546555e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.466666434486650985e+02,3.702172654519799980e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.220550529974106126e+02,3.330072595165382954e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.015734430945508819e+02,2.995371778658957337e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.452877688151717450e+01,2.694311260785267223e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.034431346814713493e+01,2.423509903416506131e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.854009273360418319e+01,2.179926401764756592e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.871669490113874446e+01,1.960825128220792394e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.054172535889946261e+01,1.763745409179642447e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.373856741326162023e+01,1.586473889808282838e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.807702240152554651e+01,1.427019676390876411e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.336552045254611443e+01,1.283591977081201621e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.944463833127881358e+01,1.154579989950979507e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.618170502988409609e+01,1.038534812461573456e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.346631257477029919e+01,9.341531691887251509e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.120658014869783692e+01,8.402627750503330026e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.326045116685806491e+00,7.558091696551813220e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.761075757536217701e+00,6.798438749123894377e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.458718155340399392e+00,6.115137429025279562e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.374904396220872016e+00,5.500513743789327418e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.472961440979810632e+00,4.947665002916857338e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.722370218353762361e+00,4.450382295422511379e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.097732950261279594e+00,4.003080759051739733e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.577913766419952957e+00,3.600736858038603532e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.145323529264284712e+00,3.238831964986123785e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.785324669756800597e+00,2.913301613250910304e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.485735895513256022e+00,2.620489849897698878e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.236420012053000450e+00,2.357108176572946104e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.028940910223697269e+00,2.120198617172254671e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.562781133342021178e-01,1.907100497523569720e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.125892250653997895e-01,1.715420563996697456e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.930122401239792396e-01,1.543006105448504240e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.935010284249563006e-01,1.387920776642824785e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.106884260674389941e-01,1.248422851623708993e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.417723005006774728e-01,1.122945662810955764e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.844207346825515237e-01,1.010080006134027826e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.366931219330203062e-01,9.085583146007267715e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.969745015639657870e-01,8.172404225577554826e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.639209134083914887e-01,7.351007607650200953e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.364139221957655357e-01,6.612168384746341872e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.135227730264277840e-01,5.947588831596181080e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.447289738782821411e-02,5.349805215386183590e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.861970405770302150e-02,4.812103972374336081e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.542676804999660034e-02,4.328446309473584733e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.444767958695986149e-02,3.893400384021888385e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.531093891747284969e-02,3.502080300066223117e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.770738586940656362e-02,3.150091236042530454e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.137973878617944523e-02,2.833480087593731241e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.611388888077530862e-02,2.548691071207367258e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.173165542939830761e-02,2.292525790067785692e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.808475666518656252e-02,2.062107313632250225e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.504979236339142913e-02,1.854847867517286659e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.252406834462110874e-02,1.668419770828182436e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.042212160807968330e-02,1.500729294535748522e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.672828518052925692e-03,1.349893147310168615e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.216998190943874070e-03,1.214217324729877191e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.005369651581332277e-03,1.092178084326122416e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.996944988205545730e-03,9.824048327984847901e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.157602104711129350e-03,8.836647332118010354e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.458940130336371661e-03,7.948488593016320465e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.877318418590365731e-03,7.149597413906006977e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.393056617858234803e-03,6.431001640468292635e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.989768746854106603e-03,5.784630896736192653e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.653808741588337931e-03,5.203225948646831966e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.373808713126696167e-03,4.680257177332989045e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.140294291960038640e-03,4.209851246547075903e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.453640435132585045e-04,3.786725140637094000e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.824221070070342668e-04,3.406126832270870182e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.459550111944424317e-04,3.063781913562302179e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.313451147801300780e-04,2.755845591226359375e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.347143592042354739e-04,2.478859506632218199e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.527930466605466372e-04,2.229712895810862960e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.828092031938299485e-04,2.005607653214566994e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.223947833583814432e-04,1.804026906867773903e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.695055425860298684e-04,1.622706751984415234e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.223518660240775725e-04,1.459610825598850283e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.933821328077202259e-05,1.312907436664081615e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.900913007852635880e-05,1.180948994771012650e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.062253506457588514e+02,3.241812740098464613e-05
