x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.781428792922124860e-02,4.506596332808217586e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.314687448666970584e-02,4.053644804230239207e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.926268254160859450e-02,3.646218783616559378e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.603028257281884777e-02,3.279742567509645879e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.334029976403099116e-02,2.950100349838454816e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.110171308495535615e-02,2.653589998292262275e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.238775409905650507e-03,2.386881476564792492e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.688450459986725244e-03,2.146979445518940877e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.398279842615979367e-03,1.931189623254714882e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.324608015291680888e-03,1.737088526278479650e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.431105111669454352e-03,1.562496251943847614e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.687537646767486636e-03,1.405451996490350020e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.068745505611670046e-03,1.264192033728923359e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.553790599661102251e-03,1.137129907058084671e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.125248384068256086e-03,1.022838612352144350e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.768618262822663385e-03,9.200345716217461778e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.471832931641689967e-03,8.275632174587750634e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.224850056228782248e-03,7.443860263680257550e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.019312469500250826e-03,6.695688553600818993e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.482653898692792864e-04,6.022714508165138980e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.059210920895483141e-04,5.417380118039668430e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.874630678185366849e-04,4.872887018560095873e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.888830492784837067e-04,4.383120138936068277e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.068453813775243675e-04,3.942579025364691819e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.385741530463913301e-04,3.546316066759386959e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.817592686512942687e-04,3.189880929322002484e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.344782812172793761e-04,2.869270575916380711e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.951313425314641563e-04,2.580884308922884451e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.623870690302667752e-04,2.321483331671148412e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.351374917332376423e-04,2.088154374295126542e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.124605658628370739e-04,1.878276975501262658e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.358897158721947722e-05,1.689494052799158513e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.788415019568835352e-05,1.519685430676146268e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.481469716815100180e-05,1.366944029417005088e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.393838102417463861e-05,1.229554447151234853e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.488717952290007787e-05,1.105973694588033469e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.735482688325402899e-05,9.948138660753882631e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.108645065939213503e-05,8.948265523661460066e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.586994761397426077e-05,8.048888200346052818e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.152880677445803882e-05,7.239906000818054771e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.791613682594321729e-05,6.512233440940053651e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.490969574527084627e-05,5.857698205543821271e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.240775449396357453e-05,5.268949367128062528e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.032565480964286238e-05,4.739374829363009883e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.592944621830556784e-06,4.263027068229879174e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.150994163090956004e-06,3.834556336811877249e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.951012111802535617e-06,3.449150583575707075e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.952394638721470941e-06,3.102481409380400488e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.121351493974263389e-06,2.790655456269588042e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.429762645343103071e-06,2.510170682106528314e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.854226779877825531e-06,2.257877029982761213e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.375269472956961046e-06,2.030941050688047159e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.976684231588103589e-06,1.826814080925107716e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.644984114810818157e-06,1.643203619886280959e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.368945375663731303e-06,1.478047582729397850e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.139227682916917692e-06,1.329491141799822021e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.480580719994246807e-07,1.195865895508046355e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.889679309599542035e-07,1.075671130913476723e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.565741218473296494e-07,9.675569695790279092e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.463968313072209822e-07,8.703092074116975090e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.547079870016673084e-07,7.828356782289835631e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.784051107112850727e-07,7.041539879036728261e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.149063396854431614e-07,6.333804813321399548e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.620630640735176450e-07,5.697203183168123757e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.180872243480279490e-07,5.124585469074514335e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.814908086798646279e-07,4.609520739480819657e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.510355030366642979e-07,4.146224426527337107e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.256907903131200917e-07,3.729493360966688572e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.045990806923063601e-07,3.354647336623825808e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.704669335293347946e-08,3.017476548128340515e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.243970762964244565e-08,2.714194311604784253e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.028386650131539368e-08,2.441394537338571692e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.016785240117282521e-08,2.196013476803169778e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.174936945180059845e-08,1.975295314438711410e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.474356118904463042e-08,1.776761217751513075e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.891337186519117441e-08,1.598181498143671499e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.406152518637529788e-08,1.437550569817740577e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.002384906867073717e-08,1.293064425525928369e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.666372054220838110e-08,1.163100376199414259e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.386744283562419726e-08,1.046198826918460031e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.154039821493309886e-08,9.410468845535856404e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.603846400384965070e-09,8.464636129792099965e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.992260229199492092e-09,7.613867702645980536e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.651108410987154809e-09,6.848608788907197768e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.535010350797066694e-09,6.160264950124763627e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.606200604546518271e-09,5.541105562519789727e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.833251008547425271e-09,4.984176996212786844e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.190007243757384323e-09,4.483224520682102125e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.654703851303833856e-09,4.032622059392694785e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.209227753979621283e-09,3.627309004686285948e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.838505363501051147e-09,3.262733383316285263e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.529992535044387162e-09,2.934800734333148985e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.273250110629181074e-09,2.639828125180106110e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.059590689015092207e-09,2.374502789565150444e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.817846698400519611e-10,2.135844922581091258e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.338156254146272872e-10,1.921174215234693858e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.106767226723116829e-10,1.728079752542291679e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.082013068075971419e-10,1.554392937124560428e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.229219140514194387e-10,1.398163134211938387e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.519529429912683940e-10,1.257635764535577075e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.928930143900577975e-10,1.131232599070398235e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.437437156440514414e-10,1.017534034325220250e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.028419804335632284e-10,9.152631491180407254e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.688038154972586041e-10,8.232713637819519825e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.404774704114069784e-10,7.405255407436715556e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.169044657733851449e-10,6.660963816044355174e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.728716110682592052e-11,5.991479904136086950e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.096176507587562504e-11,5.389284859226976492e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.737587475744764593e-11,4.847615573882333497e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.606978396677610784e-11,4.360388690887871850e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.666092816514313541e-11,3.922132282530789069e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.883093961204692546e-11,3.527924396698170838e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.231487474614299325e-11,3.173337779618973670e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.689224928198116267e-11,2.854390154443725629e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.237957767638252306e-11,2.567499497252877197e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.862416452280935620e-11,2.309443808209344148e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.549893779177273131e-11,2.077324926054764489e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.289814909124909778e-11,1.868535979558798382e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.073379545464914598e-11,1.680732110376507277e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.932641582005734197e-12,1.511804138509378563e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.433741774879741755e-12,1.359854874612997839e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.186377714760488353e-12,1.223177813120704398e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.148342305942949356e-12,1.100237966890800348e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.284511512646926292e-12,9.896546281358606741e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.565655865980139082e-12,8.901858620262766861e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.967451425545133286e-12,8.007145588194832983e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.469656729435833914e-12,7.202358878696213623e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.055427883367961270e-12,6.478460126166992848e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.710748613242475543e-12,5.827319398159903248e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.423955996085228039e-12,5.241623890068129378e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.185345821371341624e-12,4.714795796778999945e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.868442293405570369e-13,4.240918438929793988e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.217345155812455130e-13,3.814669814107702104e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.844298576757458114e-13,3.431262826723130678e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.702842737264854855e-13,3.086391525292730210e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.754354161286806156e-13,2.776182743335920739e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.966738812004747661e-13,2.497152600775485661e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.313346124815368680e-13,2.246167377319966130e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.772067231408860419e-13,2.020408318406187620e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.324586861442170999e-13,1.817339978446063769e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.955763607960872848e-13,1.634681745848144044e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.653117587276157927e-13,1.470382230018411960e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.406408156806243225e-13,1.322596222686861033e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.207287402002726555e-13,1.189663974818063748e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.049017667806955107e-13,1.070092556369720858e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.262435764319505571e-14,9.625390895550996200e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.348108171738045380e-14,8.657956673062377895e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.716255769765867317e-14,7.787757875607223179e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.345498549452555193e-14,7.005021510188537888e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.223291187432556396e-14,6.300956853307154398e-08,1.108873696386399549e-14
