x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.534671030262254821e+00,8.671832769168656085e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.109337199343098934e+00,7.863851974564160408e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.755377075529410913e+00,7.131153185716372356e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.460813699323211035e+00,6.466722151261146578e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.215679920787999801e+00,5.864198158773760383e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.011681140786761857e+00,5.317813142576260255e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.419146463816186143e-01,4.822336465053927768e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.006360435268058628e-01,4.373024842862900385e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.830648838322917138e-01,3.965576938663950557e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.852229083838714985e-01,3.596092183681282695e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.037994352755352456e-01,3.261033436887627257e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.360393359658774837e-01,2.957193123345594810e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.796498099093701617e-01,2.681662527541823771e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.327228029947040200e-01,2.431803947753729211e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.936704446583055184e-01,2.205225444877830121e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.611713190608763113e-01,1.999757943985831066e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.341257522985514483e-01,1.813434469397746662e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.116186027046629642e-01,1.644471314485843383e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.288829517250406231e-02,1.491250965944696194e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.730105171523575514e-02,1.352306619058469161e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.432944630092723992e-02,1.226308135727416593e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.353455832177614337e-02,1.112049310827362802e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.455112082423300784e-02,1.008436325000860556e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.707516095984648985e-02,9.144772733365906792e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.085371444686258596e-02,8.292726696932617436e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.567626600999284997e-02,7.520068357642729628e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.136762616868274900e-02,6.819400924491715310e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.778200334530181254e-02,6.184016787785665548e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.479807071108501550e-02,5.607833306041519750e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.231486084655385865e-02,5.085334575815276814e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.024834930383100584e-02,4.611518627010856020e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.528611468859255418e-03,4.181849538161158675e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.097456520104310565e-03,3.792214013272710571e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.906458423940821531e-03,3.438882004536556458e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.915317341488609736e-03,3.118471003939862762e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.090496001733041551e-03,2.827913661935679834e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.404084899862416282e-03,2.564428423178852223e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.832857922502703824e-03,2.325492898218881332e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.357486445009511229e-03,2.108819716232448738e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.961885308209557720e-03,1.912334627629609374e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.632668544379860948e-03,1.734156646906166444e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.358696435848586338e-03,1.572580045646335134e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.130698580028625250e-03,1.426058023291618959e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.409602065237824674e-04,1.293187899353361314e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.830611322062020841e-04,1.172697685311490656e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.516585212854687304e-04,1.063433907649913301e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.423060996113411971e-04,9.643505654564142604e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.513037059586494609e-04,8.744991168762475398e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.755720895596696999e-04,7.930193985580248628e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.125487174021794406e-04,7.191313911622002064e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.601010657215247347e-04,6.521277521019452905e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.164544617293200188e-04,5.913670440310622028e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.801320339559625561e-04,5.362675942540882229e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.499047393058092735e-04,4.863019262736625187e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.247497758884664120e-04,4.409917101674129536e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.038159744401089739e-04,3.999031834534438196e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.639499728308697667e-05,3.626429986075874190e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.189737028236268005e-05,3.288544574799887044e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.983253679123985464e-05,2.982140965624447554e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.979225867115139341e-05,2.704285904166797011e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.143680272533153280e-05,2.452319436195355903e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.448344513627971261e-05,2.223829443430989580e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.869690493132325980e-05,2.016628551924348409e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.388138277317911680e-05,1.828733191949347830e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.987393569181188487e-05,1.658344608949438234e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.653896357818358950e-05,1.503831643751251702e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.376362087923885383e-05,1.363715117197662925e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.145399823948417675e-05,1.236653669711612613e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.531944887265145076e-06,1.121430920230486600e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.932424244719430740e-06,1.016943821581241421e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.601313283113294700e-06,9.221921008203598502e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.493571160268992891e-06,8.362686834491256729e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.571715172212894294e-06,7.583510098336486427e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.804552449779942592e-06,6.876931607001896853e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.166124484548760821e-06,6.236187163218203516e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.634828770001386303e-06,5.655142810361942635e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.192687836851104331e-06,5.128236111034968972e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.824740948867111404e-06,4.650422896895846196e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.518537875986265058e-06,4.217128979969785550e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.263717615498443652e-06,3.824206363161494066e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.051657806482887624e-06,3.467893530766438283e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.751829747187336815e-07,3.144779438834856364e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.283217359448508995e-07,2.851770860662145718e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.061047419486584252e-07,2.586062774798233901e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.043965325792251737e-07,2.345111512095451531e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.197556040561151747e-07,2.126610404726808623e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.493179587011280395e-07,1.928467704058694490e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.907001957615842586e-07,1.748786555981869705e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.419188642062525163e-07,1.585846842001274607e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.013233486324897462e-07,1.438088712246191839e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.675400173425272981e-07,1.304097652759486810e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.394257427257948826e-07,1.182590944112536487e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.160292212152470006e-07,1.072405381711783075e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.655878399941771306e-08,9.724861402413693522e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.035560930077008983e-08,8.818766756391811833e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.687142980318370410e-08,7.997095679362466528e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.564998091401396247e-08,7.251982172963656118e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.631156212518310256e-08,6.576293137607574623e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.854018907552381044e-08,5.963560086093070952e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.207290157826752393e-08,5.407917219666453145e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.669086582926939305e-08,4.904045273722520450e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.221196972084577125e-08,4.447120595570705861e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.848466070886785175e-08,4.032768966779362672e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.538281772468462057e-08,3.657023728031276997e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.280148361270513546e-08,3.316287805612713161e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.065331369190400474e-08,3.007299276008838676e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.865620271198237292e-09,2.727100138949592489e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.377913113825985176e-09,2.473007999965029556e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.139852627357830834e-09,2.242590391362254379e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.109546521376034602e-09,2.033641485794399160e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.252132296772557751e-09,1.844160979496495484e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.538597602293639719e-09,1.672334943033959879e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.944798542740396962e-09,1.516518456244517166e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.450642721231982793e-09,1.375219861134927696e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.039409372174984957e-09,1.247086481982807892e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.697183580202832492e-09,1.130891675939564274e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.412385440762190142e-09,1.025523090167719184e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.175378230529112596e-09,9.299720130961061421e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.781423293079698775e-10,8.433237178507450632e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.140038598954676469e-10,7.647487054173368387e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.774088639022149539e-10,6.934947637047250409e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.637353722826824608e-10,6.288797664893313634e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.691370116373159416e-10,5.702851433036431955e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.904128543535067552e-10,5.171499577548814168e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.248991087223256078e-10,4.689655375845499076e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.703789841355991323e-10,4.252706050615363007e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.250076814760324963e-10,3.856468610911487435e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.872499705931176784e-10,3.497149807660363029e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.558282426722854331e-10,3.171309820236894523e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.296792797480118433e-10,2.875829326470673351e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.079182785656679548e-10,2.607879640839061409e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.980891146419532534e-11,2.364895634974746594e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.473841123734291920e-11,2.144551181251297669e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.219683690945474750e-11,1.944736884363795312e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.175981884781543015e-11,1.763539887725267227e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.307419935401788321e-11,1.599225561361987565e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.584608285660904698e-11,1.450220896002768626e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.983089135743742757e-11,1.315099444391026419e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.482508863837225753e-11,1.192567665660143578e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.065929320021181190e-11,1.081452542044576873e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.719254689576446137e-11,9.806903493792790586e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.430754532466988798e-11,8.893164738855511352e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.190666860083977916e-11,8.064561777576554561e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.908678185373289066e-12,7.313162251475231323e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.245968015651494233e-12,6.631772883817356904e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.862276917025414611e-12,6.013870617141507613e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.710784891624508348e-12,5.453540166909315891e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.752528868639753242e-12,4.945417393470583555e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.955084309881746181e-12,4.484637950232957814e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.291468059465746015e-12,4.066790716436495095e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.739225314083470829e-12,3.687875568736810855e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.279669819156909263e-12,3.344265087337249967e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.897251581382094567e-12,3.032669830076099375e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.579030703204984376e-12,2.750106842031665671e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.314239535053395232e-12,2.493871099182465131e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.093918330106630703e-12,2.261509612747591704e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.106120730470446285e-13,2.050797946303792053e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.581182244485494121e-13,1.859718920873435155e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.312768453179064195e-13,1.686443304123688648e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.257960000451590475e-13,1.529312298811198211e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.381065300560757111e-13,1.386821662831101972e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.652412840765766216e-13,1.257607308848996024e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.047347185598499914e-13,1.140432245658557416e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.545394710091927609e-13,1.034174736252259994e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.129570832973326659e-13,9.378175592402904380e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.785805309010096886e-13,8.504382708154688551e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.502466133743999375e-13,7.712003740402243279e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.269965950831950406e-13,6.993453109177337875e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.080437644534142423e-13,6.341852005859013667e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.274681397192605767e-14,5.750962541157146251e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.058814026210015361e-14,5.215128028726824440e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.115632991178612893e-14,4.729218832738169828e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.413223846465953442e-14,4.288583260991483887e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.927819152497996990e-14,3.889003033468751150e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.642994255967837508e-14,3.526652900014486463e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.549111527974734992e-14,3.198064020558837143e-07,1.108873696386399549e-14
