x, current_density, J_max, J_min
3.450000000000000000e+02,2.289293688659009058e+06,1.825412604243705273e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.905135727704471443e+06,1.655333410408043265e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.585441902429220267e+06,1.501101007653224766e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.319394723130041501e+06,1.361238902694583535e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.097991943291336764e+06,1.234408171576696187e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.137419503035964444e+05,1.119394641924367398e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.604102715374149848e+05,1.015097269461917728e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.328086183052038541e+05,9.205175975272011757e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.266193295784848742e+05,8.347501986744733155e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.382492751577255549e+05,7.569740068619188666e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.647082748178648762e+05,6.864444572453995049e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.035079194884016179e+05,6.224863583313038200e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.525773708817323495e+05,5.644874282523974031e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.101932904716489720e+05,5.118924332883349061e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.749215268378811597e+05,4.641978725178798288e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.455685882391083578e+05,4.209471577180989087e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.211412583973261062e+05,3.817262423668703437e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.008129890082205529e+05,3.461596579044101387e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.389593180080063757e+04,3.139069193082483485e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.981766379483904166e+04,2.846592655716273561e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.810181820665025589e+04,2.581367038813444600e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.835196561203047168e+04,2.340853291984549910e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.023819995153343189e+04,2.122748935817230120e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.348597548920914414e+04,1.924966019845260307e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.786681700012047440e+04,1.745611134240113944e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.319058884722445873e+04,1.582967283873405494e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.929906135596996319e+04,1.435477451227618754e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.606055679202873398e+04,1.301729690799932554e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.336549377776723850e+04,1.180443612305406108e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.112267938383370165e+04,1.070458123280835524e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.256223431216558311e+03,9.707203137471532449e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.702970592960809881e+03,8.802753765213482082e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.410363405435310597e+03,7.982574666832787916e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.334663879841983544e+03,7.238814126935348846e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.439473538544615622e+03,6.564351998114085756e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.694501798682320896e+03,5.952731538554842584e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.074541028786036350e+03,5.398097600537861697e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.558613597389027291e+03,4.895140578102874570e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.129262052271235916e+03,4.439045577279262245e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.771958412113755230e+03,4.025446322278923821e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.474612582754480854e+03,3.650383356388216373e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.227163264302590051e+03,3.310266137408642564e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.021237506627758876e+03,3.001838664779675193e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.498673935906743964e+02,2.722148309326048940e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.072542694536509771e+02,2.468517547231520526e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.885725295884740262e+02,2.238518327643428463e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.898063363460058213e+02,2.029948828524794197e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.076137350351907003e+02,1.840812378233774332e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.392135721004045763e+02,1.669298341043028515e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.822913891437006555e+02,1.513764783612908330e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.349211085253258489e+02,1.372722756481529912e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.954998606163653392e+02,1.244822040095834294e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.626937474496485265e+02,1.128838218927863520e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.353927075740193402e+02,1.023660959934583865e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.126729548712686437e+02,9.282833831489529693e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.376572037663106585e+01,8.417924226450241404e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.803123942025163728e+01,7.633600856010102434e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.493710389045288878e+01,6.922355257817611564e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.404024712421955456e+01,6.277378555587894516e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.497195184698904313e+01,5.692496276560346596e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.742537387510427749e+01,5.162109242210362572e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.114515941973492730e+01,4.681139966351491748e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.591880467290577883e+01,4.244984047487970674e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.156946530977478460e+01,3.849466090088349301e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.794997260175629705e+01,3.490799732806781540e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.493785366375558077e+01,3.165551400995519944e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.243118733546306487e+01,2.870607436504961224e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.034515547191514173e+01,2.603144290099382342e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.609172949391528107e+00,2.360601491135068063e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.164499274361507908e+00,2.140657135735012998e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.962250979642566229e+00,1.941205658804289997e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.961747553037898939e+00,1.760337677093683160e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.129134929615447369e+00,1.596321710345892934e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.436239970661654652e+00,1.447587605537580966e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.859617168328002279e+00,1.312711505534791795e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.379755319279655001e+00,1.190402218264005496e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.980417323502618121e+00,1.079488855908643163e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.648090769061888894e+00,9.789096257988625439e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.371530712205150326e+00,8.877016656879366201e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.141379181860366465e+00,8.049918261065833212e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.498485336808887292e-01,7.299883115530990472e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.904579392859852893e-01,6.619731004990231304e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.578140942748268438e-01,6.002950716456969531e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.474287248231164416e-01,5.443637706282360159e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.555667178186246224e-01,4.936437574944656080e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.791197357282727887e-01,4.476494808462819492e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.155010396920371885e-01,4.059406295727191173e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.625579619530959419e-01,3.681179176760437258e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.184990659749610209e-01,3.338192618383168156e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.818335295517109207e-01,3.027163151355903028e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.513206998101521428e-01,2.745113237164064776e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.259281132001251469e-01,2.489342763530295633e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.047965599943171955e-01,2.257403195775809581e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.721101118319578294e-02,2.047074136577347235e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.257642401568072110e-02,1.856342069722160159e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.039760751941826433e-02,1.683381084371466932e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.026246671004247490e-02,1.526535395302325924e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.182805851839967171e-02,1.384303491791284250e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.480898761803312425e-02,1.255323763394318303e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.896774949267464511e-02,1.138361465016132570e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.410669398958124182e-02,1.032296896483284218e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.006133742590604507e-02,9.361146834620953086e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.669479694822814664e-02,8.488940571057202760e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.389315882364440535e-02,7.698000393758259634e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.156162393769829405e-02,6.980754496543971982e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.621300073426384061e-03,6.330336561236262241e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.006532432879010647e-03,5.740520025215602800e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.662682074349541780e-03,5.205658473467590738e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.544277092226056886e-03,4.720631584482146536e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.613473983079253299e-03,4.280796112536051623e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.838777133710401506e-03,3.881941437104130728e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.193973103222129753e-03,3.520249253865654282e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.657243637997692108e-03,3.192257021421245099e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.210427406729063675e-03,2.894824813789207383e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.838405474970279891e-03,2.625105261354793129e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.528589725290514399e-03,2.380516292511797928e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.270496912761072969e-03,2.158716415047487317e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.055393942990694601e-03,1.957582300635474667e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.760023702317385700e-04,1.775188457848903909e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.262521163966588434e-04,1.609788799100299002e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.010760775551950976e-04,1.459799925045115060e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.962386682672828477e-04,1.323785966427853509e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.081925019178652184e-04,1.200444838259025119e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.339583576999362161e-04,1.088595774731896654e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.710243726187178625e-04,9.871680255485737234e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.172610474905068941e-04,8.951906054434846283e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.708491910563841366e-04,8.117829987746539473e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.302183639061321762e-04,7.361467301961912426e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.399373950542325282e-05,6.675577207166608105e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.094958413061195827e-05,6.053593559665144994e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.996778169431257074e-05,5.489562003159503547e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.978082966673354690e+02,3.241812740098464613e-05
