x, screening_profile, B_max, B_min
6.850000000000000000e+02,9.532746063081787944e-08,1.302909935868039630e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.933090978478647943e-08,1.200208883227789651e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.601868135106624964e-08,1.105603176185150378e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.494032905039715336e-08,1.018454704237263791e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.572099433832882924e-08,9.381756555385534213e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.804872230521444857e-08,8.642245521408535710e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.166390604842565577e-08,7.961025977532066623e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.635050234567735085e-08,7.333503133871947929e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.192872139393572507e-08,6.755444381954103317e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.824894325636407561e-08,6.222950745993668627e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.518665516796646285e-08,5.732430584508982829e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.263823839335965904e-08,5.280575364889363542e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.051746207646944214e-08,4.864337347517111161e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.752565444421464477e-09,4.480909028924645707e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.283829636084929874e-09,4.127704205331703190e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.061556993148055371e-09,3.802340528837262800e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.044389438937750971e-09,3.502623438608678413e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.197909043920620103e-09,3.226531358684624250e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.493473425170439934e-09,2.972202062551867075e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.907246573185166987e-09,2.737920112525725740e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.419392312106513874e-09,2.522105289213341932e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.013403102432998590e-09,2.323301933017283226e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.675541474902905789e-09,2.140169125788335240e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.394375195327701347e-09,1.971471646403319682e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.160390431736027127e-09,1.816071639263809579e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.656698345504904355e-10,1.672920939520133887e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.036246369893013697e-10,1.541054003254756525e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.687717107635066526e-10,1.419581394939515174e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.565480332982526380e-10,1.307683788239882296e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.631562885987801313e-10,1.204606439702085336e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.854363773530773252e-10,1.109654098048319475e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.207584885556075421e-10,1.022186314743553663e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.669341145117002464e-10,9.416131242039633834e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.221419982364133353e-10,8.673910645101781138e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.848665075261335378e-10,7.990195117853192712e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.538463504655576345e-10,7.360373035133560907e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.280318970547669813e-10,6.780196280222618003e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.065496628468888451e-10,6.245751591517050417e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.867275282826856319e-11,5.753434167787399079e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.379626544977046459e-11,5.299923353983915182e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.141682455450885511e-11,4.882160243593512087e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.111554662363790889e-11,4.497327046476634437e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.254386700182691121e-11,4.142828083021491466e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.541174550444069314e-11,3.816272276421987081e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.947785231900686783e-11,3.515457024990789104e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.454140212094809538e-11,3.238353345727197950e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.043536009445523017e-11,2.983092188933822133e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.702078997032278902e-11,2.747951831574964673e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.418215283519195822e-11,2.531346264345615105e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.182339763780322767e-11,2.331814494122323793e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.864711106652885336e-12,2.148010689641693079e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.239817105884656445e-12,1.978695103939494477e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.893734047669706467e-12,1.822725712322788782e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.780914478539651658e-12,1.679050509473645921e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.863703888817505843e-12,1.546700413728765278e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.111066595821433549e-12,1.424782730674772335e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.497535588528995250e-12,1.312475131971519080e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.002350799547883679e-12,1.209020108790791271e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.608756646079780211e-12,1.113719862459242580e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.303435070757772838e-12,1.025931597843150602e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.076054898129306635e-12,9.450631877291481932e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.918922258365679566e-12,8.705691789574105486e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.826720249544727806e-12,8.019471133688803213e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.796329029483925697e-12,7.387341387514731628e-06,1.108873696386399549e-14
