x, current_density, J_max, J_min
7.000000000000000000e+02,1.606190670281214921e+02,1.330850126651006052e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.336661716339793315e+02,1.225946706122240750e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.112361425634239538e+02,1.129312231448654551e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.257001423914375948e+01,1.040294908196747419e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.703618030810514483e+01,9.582943192174942233e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.410902195813098103e+01,8.827573748643593863e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.335112253812819461e+01,8.131745824328066083e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.439846667753248255e+01,7.490766096588810906e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.694812308712040760e+01,6.900311190978599479e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.074799426374782385e+01,6.356398520309865708e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.558828625944244450e+01,5.855359422314314870e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.129440987720054324e+01,5.393814414709433913e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.772107309100485040e+01,4.968650400768773980e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.474736479510809595e+01,4.576999671648809453e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.227266353126687726e+01,4.216220563844062854e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.021323275739084302e+01,3.883879641306099365e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.499387451615868727e+00,3.577735282045819331e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.073136178093120563e+00,3.295722558511343086e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.886218829010181786e+00,3.035939309760662727e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.898473645849724001e+00,2.796633311486417078e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.076478264743989222e+00,2.576190457355370454e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.392418802929482613e+00,2.373123871946380241e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.823148719546984875e+00,2.186063881854107603e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.349405605434529143e+00,2.013748777314148319e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.955159400400249714e+00,1.855016302037264977e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.627069983588709912e+00,1.708795813852001447e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.354035783403133797e+00,1.574101063279747323e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.126818133290119039e+00,1.450023541334024630e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.377286626976665262e-01,1.335726351675296319e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.803691454455611298e-01,1.230438565789329004e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.494150027527495483e-01,1.133450023115014046e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.404351353016507709e-01,1.044106541048867657e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.497419879956461863e-01,9.618055025178745564e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.742667740450933422e-01,8.859917913591189426e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.114556363352237178e-01,8.161540480905619916e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.591832324848134528e-01,7.518212208183080656e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.156808195716423682e-01,6.925593880164281290e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.794764051240075597e-01,6.379688317491695489e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.493449392668136921e-01,5.876813415945564338e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.242668626715069530e-01,5.413577310845284228e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.033936076959511702e-01,4.986855499101042369e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.601888537531540702e-02,4.593769764605284581e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.155478670090899274e-02,4.231668764816985640e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.951188952500668927e-02,3.898110147596042225e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.948269796880970517e-02,3.590844077666931844e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.112785397195569542e-02,3.307798061598517234e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.416465442349171655e-02,3.047062968945144530e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.835748532806858097e-02,2.806880155262546396e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.350984932799281280e-02,2.585629600143832431e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.945771681618682289e-02,2.381818980267294319e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.606397566134286359e-02,2.194073603754363648e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.321379174055875572e-02,2.021127137945400682e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.081072329364510254e-02,1.861813068052701419e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.773457620317462458e-03,1.715056829079824456e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.033059699901140008e-03,1.579868557937351216e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.530639634918245971e-03,1.455336416868594824e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.215359991828466699e-03,1.340620443152025655e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.042715613256994321e-03,1.234946883597026499e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.973027695632908508e-03,1.137602975619444078e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.701011762812830966e-04,1.047932139695578189e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.653295507679074944e+03,3.241812740098464613e-05
