x, screening_profile, B_max, B_min
8.800000000000000000e+02,1.225724071231093389e-12,6.687543676995871475e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.020106908882965987e-12,6.332082367298639582e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.490071351024612190e-13,5.995514802269769246e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.066352416292327915e-13,5.676836727499965859e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.881737863644867764e-13,5.375097267459391995e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.896143854358533573e-13,5.089396088263593854e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.076220813901272672e-13,4.818880711246302517e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.394224981362766668e-13,4.562743969323173991e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.827079642970920366e-13,4.320221598556785690e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.355594284624595804e-13,4.090589957736593535e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.963815241883065967e-13,3.873163869169412871e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.638485875336087270e-13,3.667294574237882267e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.368598005292124199e-13,3.472367797626572938e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.145019427666609791e-13,3.287801914439798540e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.601849073139980790e-14,3.113046214742174519e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.078401929355620833e-14,2.947579260343553224e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.828303917875775141e-14,2.790907328925412972e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.809255434184372499e-14,2.642562940866167304e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.986774903679257477e-14,2.502103464369761707e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.333032027581414227e-14,2.369109794735534645e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.825906088266949697e-14,2.243185103828464894e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.448237449870631253e-14,2.123953656018561127e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.187246927164114577e-14,2.011059687056293739e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.034103375875872107e-14,1.904166342538881913e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.983624872993313679e-14,1.802954672800029072e-03,1.108873696386399549e-14
