x, current_density, J_max, J_min
6.550000000000000000e+02,4.376114501256880374e+01,7.600528866527181526e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.641774808586620082e+01,6.795436614491732325e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.030661961112687308e+01,6.075624419366817892e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.522097714787821943e+01,5.432058921201085468e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.098873765709513250e+01,4.856663626102732815e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.746669472211699059e+01,4.342217549417509144e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.453567286882604037e+01,3.882264595211354754e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.209649502144049649e+01,3.471032534805499017e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.006662664478191438e+01,3.103360567576760513e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.377383020718891515e+00,2.774634554939438749e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.971605161263497052e+00,2.480729114720744474e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.801725718138992072e+00,2.217955849237053917e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.828159444971418246e+00,1.983017057353568816e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.017963750098555664e+00,1.772964349632070298e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.343724017101936674e+00,1.585161647203015491e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.782625975585925726e+00,1.417252100012516348e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.315683734014458484e+00,1.267128509281073275e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.927097353533081092e+00,1.132906882987649988e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.603718224938432302e+00,1.012902792510754080e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.334604158801374174e+00,9.056102337117392381e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.110649134262408078e+00,8.096827271751513763e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.242751783311559111e-01,7.239164204216192047e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.691759497808607904e-01,6.472349800327240700e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.401033512857743357e-01,5.786760840899025425e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.326899493989883938e-01,5.173793454128390294e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.433011935666225090e-01,4.625755140387504071e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.689124337319582003e-01,4.135768234378849229e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.070065751613537675e-01,3.697683593140715402e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.554889074318839604e-01,3.306003426721399137e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.126162256502862613e-01,2.955812303077632350e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.769378455766057456e-01,2.642715461335603322e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.472465167765388827e-01,2.362783659270396129e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.225375728525748553e-01,2.112503862861473863e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.019749365159372118e-01,1.888735159097338965e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.486282921461518747e-02,1.688669338752524254e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.062222805179158014e-02,1.509795654466304768e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.877127337199147816e-02,1.349869311850753775e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.890896406077508557e-02,1.206883298204048742e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.070158885707675367e-02,1.079043195290390486e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.387143455613867565e-02,9.647446600969039991e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.818738901870729285e-02,8.625532909597905018e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.345712102267257307e-02,7.711866263875783716e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.952057234557750751e-02,6.894980506738089616e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.624454186997626240e-02,6.164624043208641524e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.351817845272784008e-02,5.511631186914643195e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.124923005175412598e-02,4.927807134327441076e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.360922190974587526e-03,4.405825123201316273e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.789360139674803354e-03,3.939134484588804526e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.481366904864573585e-03,3.521878434521705685e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.392683879588912668e-03,3.148820573675803871e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.486473263080704293e-03,2.815279172618741086e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.732071579143202145e-03,2.517068417946908880e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.103952114964963430e-03,2.250445881973552105e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.580861173116693989e-03,2.012065556733127210e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.145098909443463910e-03,1.798935862897316440e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.781920422955900543e-03,1.608382106630998578e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.479036832134842782e-03,1.438012913236601094e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.226199455690886366e-03,1.285690216342132999e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.014853027605952702e-03,1.149502426009091920e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.378462123349936100e-04,1.027740439030581996e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.891896248877974222e-04,9.188761903582299340e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.638531677884698690e-04,8.215434764867964645e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.575958275205510919e-04,7.345208101375270360e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.668221712140953025e-04,6.567160910731909951e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.884606879021128084e-04,5.871529006696269448e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.198598576776621919e-04,5.249582482460191102e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.586984321577402073e-04,4.693516153752089792e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.029068903232089769e-04,4.196351606843990822e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.059741207443536204e-05,3.751849622203773293e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.354431874743978170e+01,3.241812740098464613e-05
