x, screening_profile, B_max, B_min
2.050000000000000000e+02,4.691303573698373253e-01,1.848146845685727069e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.952949222997486078e-01,1.676724674014594463e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.326761959369538002e-01,1.521202516462493159e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.796588610350594917e-01,1.380105590353875478e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.348414325615786058e-01,1.252095904334498133e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.970117796662780307e-01,1.135959570491440473e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.651246976482224904e-01,1.030595293318974148e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.382815037067930131e-01,9.350039263736502626e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.157115986741416719e-01,8.482789975866532606e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.675591144205171468e-02,7.695981133870199997e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.085212333209257363e-02,6.982151601229026339e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.752155587073549459e-02,6.334532288286569557e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.635759678594171734e-02,5.746981962448636239e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.701553488408573289e-02,5.213929012214993941e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.920367407967903506e-02,4.730318612803578460e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.267559951089053782e-02,4.291564792350366919e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.722347368696347372e-02,3.893506944139112913e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.267224734283138782e-02,3.532370372475986398e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.887441143222148496e-02,3.204730498074159772e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.570823368254192429e-02,2.907480383515890776e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.307229271453012875e-02,2.637801270843116441e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.087867931353031330e-02,2.393135851890961785e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.053168116033032467e-03,2.171164017892573961e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.533989244008526542e-03,1.969780858394079293e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.269738195661538581e-03,1.787076700848168886e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.217636469736206851e-03,1.621319001606140731e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.342084068065143326e-03,1.470935916584627523e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.613454897347396794e-03,1.334501395811225899e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.007094310125086288e-03,1.210721660503862041e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.502484864727041406e-03,1.098422934448981675e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.082552075969806502e-03,9.965403133379087397e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.733086665281076758e-03,9.041076665117139810e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.442263760908006794e-03,8.202484753550425001e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.200242779371445872e-03,7.441675214613995004e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.988344493425268221e-04,6.751433457505641444e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.312237110194283050e-04,6.125214070295990215e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.917391147409033278e-04,5.557078751215792367e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.756609159713269724e-04,5.041639997036348464e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.790613731609823928e-04,4.574010014552273157e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.986718446355649046e-04,4.149754370705346918e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.317721874681730187e-04,3.764849941823696783e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.760987159201997625e-04,3.415646763218102566e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.297676050380104400e-04,3.098833417363500500e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.912111476105566134e-04,2.811405632449348255e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.591247076127090586e-04,2.550637793525752442e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.324225751963041477e-04,2.314057096091821572e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.102012294929133855e-04,2.099420097030268301e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.170876615068900332e-05,1.904691440526019505e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.631945512388929901e-05,1.728024557231230482e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.351256782625084695e-05,1.567744153651224465e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.285475722194216467e-05,1.422330325701907060e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.398539464870704460e-05,1.290404145791098148e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.660436721482743813e-05,1.170714586749120947e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.046192287005609290e-05,1.062126658611222199e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.535021953788556110e-05,9.636106457554435498e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.109629235686568858e-05,8.742323423341422442e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.755620106331703668e-05,7.931441934038255606e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.461015948024195398e-05,7.195772577466172555e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.215848230880155439e-05,6.528339161685214019e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.011821207382136957e-05,5.922812561288604526e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.420312089175063710e-06,5.373450699688024634e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.007330461332269934e-06,4.875044098254506346e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.831456087885536141e-06,4.422866475969708215e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.852900871820879145e-06,4.012629931134508235e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.038553410467241953e-06,3.640444280133142869e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.360858603954267478e-06,3.302780167670997698e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.796885272458615191e-06,2.996435598668722652e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.327550233173317081e-06,2.718505574441722021e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.936972582069038382e-06,2.466354545231718310e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.611936331261061853e-06,2.237591417863597169e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.341443219223994637e-06,2.030046881530746163e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.116340562281572151e-06,1.841752836694124677e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.290115549699388087e-07,1.670923732023906708e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.731175399590285402e-07,1.515939632405949441e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.433835267115201830e-07,1.375330857450650542e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.354197014670037672e-07,1.247764044834614051e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.455728889800318699e-07,1.132029506316736475e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.708029399180550507e-07,1.027029756528665284e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.085798612357612445e-07,9.317691057605722183e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.567982087232787679e-07,8.453442180529713388e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.137058450263140197e-07,7.669355450589643818e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.778446525210012807e-07,6.957995544461561795e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.480011949435628256e-07,6.312616791418197530e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.231656583103426903e-07,5.727099205605878495e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.024976818113247149e-07,5.195890451554341762e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.529792249578334822e-08,4.713953192591424472e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.098439158351544975e-08,4.276717322878775449e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.907276169278816373e-08,3.880036630095714980e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.915997863993807456e-08,3.520149477812767953e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.091062328267003236e-08,3.193643134714375421e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.404556193233176730e-08,2.897421412412751912e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.833250129877192912e-08,2.628675304969133411e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.357812837520297382e-08,2.384856351703604042e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.962156930010278079e-08,2.163652470698658068e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.632894586345281247e-08,1.962966033831051909e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.358884546567525921e-08,1.780893975422110460e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.130855124609414474e-08,1.615709745881290166e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.410904819699432143e-09,1.465846939213228599e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.831695466525238865e-09,1.329884439131596844e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.517487431553781778e-09,1.206532942923511611e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.423811817450452697e-09,1.094622735273334226e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.513661889127186983e-09,9.930925961076172862e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.756240875716878680e-09,9.009797372767889309e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.125919899304192487e-09,8.174106726452567094e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.601370769799665955e-09,7.415929350130380613e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.164844302319779915e-09,6.728075613222719051e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.801569737480065085e-09,6.104022748874534179e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.499254942757669875e-09,5.537852999980026337e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.247670483229331477e-09,5.024197502383536079e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.038303487870026527e-09,4.558185373112658118e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.640695992757332411e-10,4.135397520858062566e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.190732600480895144e-10,3.751824740695197652e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.984082246372313161e-10,3.403829695668981711e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.979915465622294454e-10,3.088112424721407764e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.144254236271564351e-10,2.801679049881032174e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.448822263823908966e-10,2.541813385971667617e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.870088195434562111e-10,2.306051183621152939e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.388469388789252942e-10,2.092156761322448054e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.987669293651937847e-10,1.898101804953833833e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.654126024987581051e-10,1.722046133718813148e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.376553469045754641e-10,1.562320250113267273e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.145559394792903976e-10,1.417409508444989468e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.533276486969520287e-11,1.285939751779198371e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.933536793059687998e-11,1.166664281108230175e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.602244425430761652e-11,1.058452033176972362e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.494352403654810781e-11,9.602768548568751741e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.572372951623333794e-11,8.712077723598006705e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.805109022522678856e-11,7.904001630167918597e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.166598683389701072e-11,7.170877459056463958e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.635236640421447297e-11,6.505753153761917394e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.193043179981990012e-11,5.902321485668253218e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.825055788461920067e-11,5.354860243972913964e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.518822865282635804e-11,4.858177973210663826e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.263982397688782046e-11,4.407564743814581059e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.051911341009534350e-11,3.998747488881856837e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.754338404386066149e-12,3.627849483613082713e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.285784214086624997e-12,3.291353583177095341e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.063759326305724809e-12,2.986068870394190109e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.046914047671827732e-12,2.709100396965007471e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.200841353491405039e-12,2.457821731307593822e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.496912656224418398e-12,2.229850052680010440e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.911309099089871031e-12,2.023023555411292886e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.424215596678811910e-12,1.835380948970143640e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.019150351304999125e-12,1.665142859474853329e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.682407157909749281e-12,1.510694956279180274e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.402591626800212103e-12,1.370572643627164822e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.170235631317550295e-12,1.243447172211261497e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.774769345598711697e-13,1.128113038932639514e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.177931546309877168e-13,1.023476555378433146e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.857810665961436042e-13,9.285454766132229359e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.769737734143544136e-13,8.424195919368967844e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.876895593913519260e-13,7.642821883830408004e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.149073118550240520e-13,6.933923060081503009e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.561642956756791153e-13,6.290777115302051179e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.094728216235379080e-13,5.707285236871765665e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.732529888692120951e-13,5.177914298661417742e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.462792258271216372e-13,4.697644391605297384e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.276388204561791145e-13,4.261921220999281311e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.167010367911347591e-13,3.866612919118143652e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.130957727127740714e-13,3.507970863615808509e-07,1.108873696386399549e-14
