x, current_density, J_max, J_min
2.050000000000000000e+02,1.273890947772244692e+09,2.863208909254334450e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.081278862188941240e+09,2.597636132762971878e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.162149763234244585e+08,2.356696172754321098e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.750903911106628180e+08,2.138104248175568104e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.547020952813042402e+08,1.939787499516161680e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.522203212880673409e+08,1.759865332333498955e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.651560354009327292e+08,1.596631583986291647e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.913291124400563240e+08,1.448538344466625690e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.288376494954822063e+08,1.314181277907206535e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.760287757279282212e+08,1.192286305570843458e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.314712216475499272e+08,1.081697524039864540e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.939298247713168859e+08,9.813662440362988710e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.623420716925070286e+08,8.903410459303402901e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.357967107891435623e+08,8.077587576356575489e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.135144155747351050e+08,7.328362693368964195e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.483043584865820408e+07,6.648631074302244186e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.917914161128702760e+07,6.031946972572115660e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.608034207142647356e+07,5.472462507440354824e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.512730571091984212e+07,4.964872209838103056e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.592331141272826493e+07,4.504362711760679483e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.821708928832859546e+07,4.086567102149367929e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.180401997898360342e+07,3.707523516426972151e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.646710426304524019e+07,3.363637567000753284e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.202575676074555889e+07,3.051648258469408154e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.832969546126472205e+07,2.768597064315426946e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.525385662579260394e+07,2.511799871843860745e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.269416300187840499e+07,2.278821529327474236e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.056400215836763568e+07,2.067452753994414806e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.791295777873789892e+06,1.875689181881891489e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.316060740563585423e+06,1.701712360890188813e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.088379473512534983e+06,1.543872506798306704e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.066710888274842873e+06,1.400672858720274866e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.216484753791722469e+06,1.270755485648355335e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.508931942436717916e+06,1.152888409489684552e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.920110968165752478e+06,1.045953922486909330e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.430097877725933213e+06,9.489379882394766808e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.022312083242010092e+06,8.609206258177737892e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.682955324356816243e+06,7.810671857847681642e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.400544776076536626e+06,7.086204353975678980e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.165524504070962546e+06,6.428933779345963895e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.699421202340064337e+05,5.832627380556268245e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.071796974819836905e+05,5.291630514177669585e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.717298387557789683e+05,4.800813025005155057e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.590093230570988962e+05,4.355520597915525734e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.652040228606772143e+05,3.951530622012928128e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.871398453647355782e+05,3.585012148531399667e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.221753306159485946e+05,3.252489562783818692e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.681122723488216288e+05,2.950809625666472316e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.231213372129164054e+05,2.677111572180817649e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.856801655648099550e+05,2.428799983423443139e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.545218593382394465e+05,2.203520174795042351e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.285921139757494966e+05,1.999135867040337995e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.070135438931978279e+05,1.813708928378134593e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.905599435702947085e+04,1.645480995620690286e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.411183521624027344e+04,1.492856799999361672e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.167540050250969944e+04,1.354389039579081908e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.132587819538081385e+04,1.228764654809980281e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.271307119311080896e+04,1.114792377070272155e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.554554768264837912e+04,1.011391432125930116e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.958077995251301036e+04,9.175812913845010102e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.461693797521830129e+04,8.324723737564912997e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.048606007849038724e+04,7.552576099520415068e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.704836962103006954e+04,6.852047892190166749e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.418754536605322028e+04,6.216496159482452087e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.180678551604851600e+04,5.639894103032580577e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.825532227407651590e+03,5.116773931389318779e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.176745772217588637e+03,4.642175010142046958e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.804636112940363091e+03,4.211596821307295002e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.662775133214674497e+03,3.820956285899049137e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.712525648267150245e+03,3.466549044981857762e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.921734037312641249e+03,3.145014332043615170e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.263642260508741401e+03,2.853303103580210358e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.715982446346046345e+03,2.588649125681485049e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.260223413000442633e+03,2.348542742438843474e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.880943628169656449e+03,2.130707077425994445e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.565309390214508312e+03,1.933076442576795816e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.302640573804896121e+03,1.753776749716148013e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.084049246194234456e+03,1.591107738990901969e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.021389259676408301e+02,1.443526855676746462e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.507543080753382583e+02,1.309634622468462214e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.247729865875227233e+02,1.188161368542066077e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.199321276891723755e+02,1.077955189543527784e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.326842280424417595e+02,9.779710243311797967e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.600770778077167620e+02,8.872607448890234809e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.996538666295222697e+02,8.049641654356778599e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.493700524696050422e+02,7.303008854703755351e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.075241803756230752e+02,6.625628894053320400e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.727003102981182110e+02,6.011078326084666187e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.437201058838959113e+02,5.453529501894573914e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.196029630729149318e+02,4.947695307674738578e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.953282936878447629e+01,4.488779028165584896e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.283059104567452380e+01,4.072428860452321242e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.893109395636643910e+01,3.694696646767802886e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.736402039420511301e+01,3.352000434974090895e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.773797493851422757e+01,3.041090511692189029e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.972724079581416845e+01,2.759018585979309864e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.306075851077072514e+01,2.503109831329402223e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.751295411911531374e+01,2.270937520877173520e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.289610639455822749e+01,2.060300015276918421e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.905399491991827077e+01,1.869199885037105414e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.585661405213214081e+01,1.695824969332502515e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.319577391732364191e+01,1.538531191678566975e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.098143958674661214e+01,1.395826969513007207e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.138684562168926107e+00,1.266359069843879552e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.605155485659527592e+00,1.148899776836493547e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.328962287115192709e+00,1.042335249652120256e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.266922378379265801e+00,9.456549601384130074e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.383099482692518478e+00,8.579421102115137910e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.647587657795110072e+00,7.783649380599113647e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.035499367649364455e+00,7.061688307287381031e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.526123362124205851e+00,6.406691682898093131e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.102223869796847389e+00,5.812448317402814428e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.749457390625524411e+00,5.273323130667053920e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.455887354500982944e+00,4.784203716215354507e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.211580223166304426e+00,4.340451861396449385e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.008269368771152363e+00,3.937859564225107897e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.390753557378481942e-01,3.572609129817687062e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.982731610904292507e-01,3.241236968024867019e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.810984566774660687e-01,2.940600748962185753e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.835863984549392813e-01,2.667849604981616358e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.024374679357469176e-01,2.420397096515907833e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.349058262853210621e-01,2.195896685436656844e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.787064032862267005e-01,1.992219483345431581e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.319375773496476223e-01,1.807434063789710126e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.930168302874237518e-01,1.639788146967415014e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.606271995943904796e-01,1.487691983239992987e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.336727163498992454e-01,1.349703277883568444e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.112413208828512967e-01,1.224513514122886045e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.257400138089913466e-02,1.110935544752320129e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.703911118524156554e-02,1.007892334678049701e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.411099574307423110e-02,9.144067476293144864e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.335220601774201543e-02,8.295922801884473301e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.439869651354617919e-02,7.526446552724467438e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.694750705664490847e-02,6.828341953489539264e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.074651152203699070e-02,6.194989030634554183e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.558588663496966578e-02,5.620381836628715973e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.129101217377728575e-02,5.099071496865967674e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.771656234044663436e-02,4.626114539176361177e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.474158836702640397e-02,4.197026015958515018e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.226542596851176899e-02,3.807736974400293093e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.020428916230160278e-02,3.454555871487457807e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.488435199509153026e-03,3.134133567906955705e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.059804677263544111e-03,2.843431568889847767e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.870056981073537745e-03,2.579693210828532756e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.878934581859864679e-03,2.340417520437478288e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.052900840823836677e-03,2.123335498569398624e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.364005229062843553e-03,1.926388603791608375e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.788937564770606597e-03,1.747709231686870680e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.308239265868825343e-03,1.585603004768366418e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.905644929347624856e-03,1.438532705067789948e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.567531958369926866e-03,1.305103697032893933e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.282459614053638348e-03,1.184050702502909871e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.040781894795290985e-03,1.074225802351932771e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.343211442320918290e-04,9.745875510223920628e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.560913436586108226e-04,8.841911007241330935e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.000617258778993412e-04,8.021792416490595770e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.609527119555045837e-04,7.277742732376009371e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.340572659484773234e-04,6.602706294140604086e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.150816227857354900e-04,5.990281878575119663e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.434661998615542871e+02,3.241812740098464613e-05
