x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.283473507764447962e-05,1.066928057019033566e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.068098535068907433e-05,9.649132482172110767e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.888648450589756964e-06,8.726526315058555708e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.397077019029387431e-06,7.892135553958809155e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.155800708016780596e-06,7.137525442922233211e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.122818413183449638e-06,6.455067719003867825e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.263177081134944506e-06,5.837863499070931710e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.547789001917805047e-06,5.279673539822128323e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.952447567291310049e-06,4.774855166026764977e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.457008190986643249e-06,4.318305229398821700e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.044706675727330098e-06,3.905408521484080280e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.701591962575039235e-06,3.531991119072376908e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.416054068523073461e-06,3.194278190509401705e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.178431239147511151e-06,2.888855836377013722e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.806830235282861095e-07,2.612636578794238877e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.161182092663403978e-07,2.362828150474327420e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.791684117257354660e-07,2.136905268030247444e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.651996564330090940e-07,1.932584104188341109e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.703555791416776306e-07,1.747799200852822405e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.914269379176898001e-07,1.580682589638050545e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.257430219222903463e-07,1.429544908800570863e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.710812824879685948e-07,1.292858325684210531e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.255921286714550218e-07,1.169241092043342900e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.877363425886003140e-07,1.057443576115886259e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.562329968519157271e-07,9.563356302459680418e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.300161117915213163e-07,8.648951663570590611e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.081985858685663164e-07,7.821978237864139673e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.004217879342128432e-08,7.074076250341936305e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.493253166649697297e-08,6.397685249673677309e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.235837889743401786e-08,5.785967680502978553e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.189424849573913590e-08,5.232739763421868830e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.318606536207485886e-08,4.732408983887731934e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.593917043833142696e-08,4.279917558165743821e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.990835032009666039e-08,3.870691304800797337e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.488953996321700744e-08,3.500593404766769666e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.071291772867885161e-08,3.165882582860023663e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.723715912263321685e-08,2.863175287597918275e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.434465479518999227e-08,2.589411487303373990e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.193753098926109475e-08,2.341823736612341582e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.934337783258789154e-09,2.117909200701120884e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.267293067616429561e-09,1.915404354429849998e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.879988999481112115e-09,1.732262100638830478e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.725483328815821169e-09,1.566631076289303186e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.764711012054179317e-09,1.416836937256929713e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.965162367030627151e-09,1.281365432588225787e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.299783041874127243e-09,1.158847097119594931e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.746058576079322518e-09,1.048043407718545226e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.285252578020194136e-09,9.478342632021494662e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.901772741095549379e-09,8.572066613687687295e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.582643246375319814e-09,7.752444586805106938e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.317065699419937896e-09,7.011191090782798764e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.096053744678559050e-09,6.340812883092174722e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.121289939023952298e-10,5.734533190978650745e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.590679796936069690e-10,5.186223205880043812e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.316915718492779419e-10,4.690340128037253200e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.256897309748852998e-10,4.241871134997454327e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.374756695499413871e-10,3.836282707594222821e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.640644856893416701e-10,3.469474801146993370e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.029721629273019683e-10,3.137739398602005229e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.521315184764955275e-10,2.837723026633427929e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.098222559010728329e-10,2.566392855784454201e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.746127553937290010e-10,2.321006041958689856e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.453116320126497359e-10,2.099081999338760381e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.209274227529230718e-10,1.898377324442325153e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.006350383826234229e-10,1.716863117825820069e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.374784487332319414e-11,1.552704474183761409e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.969442974354487009e-11,1.404241933511476190e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.799926715720931068e-11,1.269974705823300856e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.826662754142685950e-11,1.148545499846947479e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.016718727287801138e-11,1.038726802329098229e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.342688534433373010e-11,9.394084692514264548e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.781764995400079423e-11,8.495865035180903953e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.314968123301311010e-11,7.683529056697379746e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.926502898148401252e-11,6.948864950260601324e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.603224810277852612e-11,6.284446084689530782e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.334195089177225197e-11,5.683555929503072987e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.110310567973903351e-11,5.140120158320250230e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.239956593001734753e-12,4.648645244224828867e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.689460199125668424e-12,4.204162926361624518e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.399152304373804292e-12,3.802179986384587500e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.325372721184242001e-12,3.438632827052350195e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.431787937072962013e-12,3.109846393811928841e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.688161696464498473e-12,2.812497024113897102e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.069331895590462617e-12,2.543578848906925396e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.554359171617421349e-12,2.300373406668783670e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.125818376788489081e-12,2.080422162805365012e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.769208963167581705e-12,1.881501656619938734e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.472464327156941747e-12,1.701601024616056432e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.225543511463423194e-12,1.538901672920126517e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.020091448920526450e-12,1.391758893334428537e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.491562518260318426e-13,1.258685237179543917e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.069539807059341778e-13,1.138335478854409885e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.886729329781719796e-13,1.029493017112311514e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.903108292257031811e-13,9.310575765850890890e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.085393879458855839e-13,8.420340852316105965e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.405917063878292636e-13,7.615226152740947949e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.841686367796829143e-13,6.887092859363079746e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.373609899954017829e-13,6.228580360206073880e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.985849342641000093e-13,5.633031831537225837e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.665284030061454554e-13,5.094426944836221627e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.401066983963145776e-13,4.607321008017615952e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.184257884104196229e-13,4.166789925692578021e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.007520554364573414e-13,3.768380422080379318e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.648747283311157809e-14,3.408065023378469881e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.514936948406395294e-14,3.082201344513816336e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.635409764071969674e-14,2.787495268709792096e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.980405142164522396e-14,2.520967647655446207e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.527759671328743361e-14,2.279924185653248522e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.262157172971820640e-14,2.061928203307532180e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.174610447261576459e-14,1.864776005425321091e-07,1.108873696386399549e-14
