x, current_density, J_max, J_min
2.550000000000000000e+02,5.825273591519813240e+07,9.506019338785085678e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.847755837450291961e+07,8.597096999614387751e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.034271745406903327e+07,7.775081681058810949e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.357295429373066127e+07,7.031663729029440880e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.793920021109640598e+07,6.359328020771973133e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.325082569756146893e+07,5.751277995393786430e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.934919008181480318e+07,5.201366948246434331e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.610227360060878471e+07,4.704035894626938105e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.340021024200635776e+07,4.254257374669317603e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.115157020578654297e+07,3.847484631356887221e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.280266190507661551e+06,3.479605647901846766e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.722978825169415213e+06,3.146901579861657619e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.427014129726423882e+06,2.846009161787384748e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.348520507279388607e+06,2.573886708377392888e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.451004936254256405e+06,2.327783366446075141e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.704098154918952845e+06,2.105211306879530251e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.082527055748525541e+06,1.903920575469961166e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.565259518515535165e+06,1.721876348398932815e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.134792745796876028e+06,1.557238362447867393e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.776561020283907652e+06,1.408342311998283863e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.478442844161934685e+06,1.273683024766267985e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.230350783619199647e+06,1.151899246196707189e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.023890140041541890e+06,1.041759878704542518e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.520748983395277755e+05,9.421515366572047770e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.090913409429450985e+05,8.520672912930263579e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.901013288621819811e+05,7.705964917993786931e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.910785934317755164e+05,6.969155596530170739e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.086724993348618154e+05,6.302796631637478620e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.400946690538352123e+05,5.700151880603620410e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.830246324552989681e+05,5.155129280049070716e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.355313089714358794e+05,4.662219261990092695e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.960076655679774994e+05,4.216439058277999610e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.631163395184433029e+05,3.813282330394618958e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.357443860208033875e+05,3.448673615417659283e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.129656194502907310e+05,3.118927127655690536e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.400927398818680376e+04,2.820709499483468756e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.823392319532163674e+04,2.551006084729088098e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.510577604610149137e+04,2.307090483978061378e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.418061502530656435e+04,2.086496983729218319e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.508876512648917560e+04,1.886995630793180689e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.752258514751334587e+04,1.706569689963501692e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.122605802582152683e+04,1.543395257082779147e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.598612798128573195e+04,1.395822821414672397e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.162549134128163132e+04,1.262360590938058123e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.799659711091394274e+04,1.141659412000738271e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.497665428550497199e+04,1.032499130887258798e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.246347696762676787e+04,9.337762594316134229e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.037202669977538244e+04,8.444928199879568070e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.631535015492392631e+03,7.637462569944912568e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.183108844608422260e+03,6.907203131477352232e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.977737746632816197e+03,6.246767779555174522e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.974635542984972744e+03,5.649480252558076754e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.139860233826594595e+03,5.109302642640652135e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.445165501578647309e+03,4.620774359247376211e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.867044939412514850e+03,4.178956928658824880e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.385936664245697102e+03,3.779384071554200258e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.985561400707716530e+03,3.418016553930304945e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.652371638803235783e+03,3.091201354970321525e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.375093226403431345e+03,2.795634739095296245e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.144343885416786634e+03,2.528328858898112085e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.523157433593470387e+02,2.286581551353064366e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.925111381355063713e+02,2.067949021974472795e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.595227564476347197e+02,1.870221140791873448e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.488506663712183808e+02,1.691399100411688909e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.567500530211765977e+02,1.529675210313450778e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.801045051364573055e+02,1.383414623123521684e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.163205649772124843e+02,1.251138808139425004e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.632399734162085565e+02,1.131510605040621012e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.190666408589571006e+02,1.023320706695493776e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.823058729053632021e+02,9.254754344208475668e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.517137943297529148e+02,8.369856821155129001e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.262552600369499629e+02,7.569569175056102686e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.050688288261403756e+02,6.845801394252734026e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.743761477870458521e+01,6.191236997210653499e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.276502996753926311e+01,5.599259071087050252e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.055459769318456864e+01,5.063883382153757266e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.039315318661247289e+01,4.579697881897552288e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.193686334034430274e+01,4.141807997271943022e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.489959241711336801e+01,3.745787152046370320e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.904322006620193264e+01,3.387632019078940502e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.416958403787635490e+01,3.063722051163358265e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.011377496130303655e+01,2.770782881352229160e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.673855630114132609e+01,2.505853222775008471e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.392972068071433256e+01,2.266254933344827150e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.159222544352341622e+01,2.049565942741935141e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.646976691983425667e+00,1.853595767995827191e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.028152984799442393e+00,1.676363370156102756e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.680978134851494055e+00,1.516077128207736241e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.559867745681466467e+00,1.371116727789501601e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.626886770880785704e+00,1.240016781630778569e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.850465904768877401e+00,1.121452016127701645e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.204333370834648864e+00,1.014223874311531690e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.666625962833949259e+00,9.172483997802731756e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.219149258813523318e+00,8.295452791136348969e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.846761975900826247e+00,7.502279320024584013e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.536863634253983424e+00,6.784945489148938213e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.278968194241325351e+00,6.136199857001812779e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.064349239998771068e+00,5.549484331935588125e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.857447034302631250e-01,5.018867877202109958e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.371111373882605067e-01,4.538986554814825649e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.134192233684104822e-01,4.104989302144192334e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.104835943060286318e-01,3.712488893108369666e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.248212141831647082e-01,3.357517588231921400e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.535335224327053605e-01,3.036487025244182587e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.942083552561188808e-01,2.746151944756207376e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.448383251634845270e-01,2.483577384323535807e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.037528969418129221e-01,2.246109009263477128e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.695618617041282916e-01,2.031346280304723405e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.411082963489874442e-01,1.837118186824299846e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.174294167182347443e-01,1.661461300362003021e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.772399984009792762e-02,1.502599926558023435e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.132527292307176192e-02,1.358928154871999686e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.767835174464950643e-02,1.228993624626339988e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.632146501697352786e-02,1.111482843266621785e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.687032941769390948e-02,1.005207908423166373e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.900514658347749297e-02,9.090944995487401684e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.245978208304065027e-02,8.221710177411940094e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.701276021828654533e-02,7.435587639669266537e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.247976994435815432e-02,6.724630563979078033e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.870742833119596465e-02,6.081651970685799824e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.556809054065852807e-02,5.500152066444683442e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.295553070424382974e-02,4.974252538591793382e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.078134755513912232e-02,4.498637131987709836e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.971973191861408112e-03,4.068497907632936403e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.466183758932699172e-03,3.679486639790368372e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.213027813416160255e-03,3.327670860293640089e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.170102279388515999e-03,3.009494105699033298e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.302117653767638383e-03,2.721739965423737885e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.579703914321166140e-03,2.461499567437810128e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.978416725329062660e-03,2.226142172826288970e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.477910313850822336e-03,2.013288581965570074e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.061249029186364504e-03,1.820787083480332967e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.714334290747115486e-03,1.646691702851718219e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.425427533954922105e-03,1.489242530794781715e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.184753012074642913e-03,1.346847932546941365e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.841670139739174938e-04,1.218068458223442121e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.168823051213680618e-04,1.101602291591383619e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.772384677248948761e-04,9.962720901658703951e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.605103690023212782e-04,9.010130835962752371e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.627482767194258787e-04,8.148623100306905371e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.806442119799501099e-04,7.369488816502913551e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.114200170428617202e-04,6.664851809689890842e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.527333507141961769e-04,6.027588989029197819e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.025984304766846947e-04,5.451258341234804448e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.593188395061926525e-04,4.930033809035163017e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.214301249639367216e-04,4.458646396260187430e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.765024526114367244e-05,4.032330904191999821e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.683618957873614854e-05,3.646777760743752310e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.794530177540960068e-05,3.298089455513082271e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.982741140317856434e+02,3.241812740098464613e-05
