x, o_total, cc
3.880000000000000000e+02,9.886835194713262664e-01,1.313057294568508726e-01
3.890000000000000000e+02,9.886835194713353703e-01,1.313043696987479247e-01
3.900000000000000000e+02,9.886835194713483599e-01,1.313030064547597853e-01
3.910000000000000000e+02,9.886835194713581298e-01,1.313016397249954503e-01
3.920000000000000000e+02,9.886835194713682329e-01,1.313002695095638606e-01
3.930000000000000000e+02,9.886835194713776698e-01,1.312988958085746782e-01
3.940000000000000000e+02,9.886835194713882169e-01,1.312975186221373713e-01
3.950000000000000000e+02,9.886835194713960995e-01,1.312961379503620740e-01
3.960000000000000000e+02,9.886835194714034269e-01,1.312947537933589759e-01
3.970000000000000000e+02,9.886835194714159725e-01,1.312933661512386552e-01
3.980000000000000000e+02,9.886835194714269637e-01,1.312919750241118566e-01
3.990000000000000000e+02,9.886835194714376218e-01,1.312905804120897135e-01
4.000000000000000000e+02,9.886835194714460595e-01,1.312891823152835535e-01
4.010000000000000000e+02,9.886835194714543862e-01,1.312877807338051206e-01
4.020000000000000000e+02,9.886835194714628239e-01,1.312863756677662141e-01
4.030000000000000000e+02,9.886835194714739261e-01,1.312849671172791333e-01
4.040000000000000000e+02,9.886835194714826969e-01,1.312835550824562603e-01
4.050000000000000000e+02,9.886835194714936881e-01,1.312821395634103938e-01
4.060000000000000000e+02,9.886835194715033470e-01,1.312807205602546101e-01
4.070000000000000000e+02,9.886835194715121178e-01,1.312792980731021519e-01
4.080000000000000000e+02,9.886835194715207775e-01,1.312778721020665951e-01
4.090000000000000000e+02,9.886835194715301034e-01,1.312764426472618762e-01
4.100000000000000000e+02,9.886835194715432040e-01,1.312750097088020707e-01
4.110000000000000000e+02,9.886835194715501984e-01,1.312735732868016147e-01
4.120000000000000000e+02,9.886835194715635211e-01,1.312721333813751945e-01
4.130000000000000000e+02,9.886835194715741792e-01,1.312706899926378290e-01
4.140000000000000000e+02,9.886835194715831721e-01,1.312692431207047039e-01
4.150000000000000000e+02,9.886835194715910546e-01,1.312677927656913934e-01
4.160000000000000000e+02,9.886835194715994923e-01,1.312663389277136661e-01
4.170000000000000000e+02,9.886835194716105946e-01,1.312648816068876512e-01
4.180000000000000000e+02,9.886835194716211417e-01,1.312634208033296446e-01
4.190000000000000000e+02,9.886835194716302455e-01,1.312619565171563030e-01
4.200000000000000000e+02,9.886835194716399045e-01,1.312604887484845329e-01
4.210000000000000000e+02,9.886835194716501185e-01,1.312590174974316293e-01
4.220000000000000000e+02,9.886835194716595554e-01,1.312575427641149428e-01
4.230000000000000000e+02,9.886835194716678821e-01,1.312560645486522404e-01
4.240000000000000000e+02,9.886835194716765418e-01,1.312545828511615387e-01
4.250000000000000000e+02,9.886835194716875330e-01,1.312530976717611597e-01
4.260000000000000000e+02,9.886835194716964148e-01,1.312516090105696476e-01
4.270000000000000000e+02,9.886835194717081832e-01,1.312501168677058516e-01
4.280000000000000000e+02,9.886835194717195074e-01,1.312486212432889821e-01
4.290000000000000000e+02,9.886835194717304987e-01,1.312471221374383323e-01
4.300000000000000000e+02,9.886835194717407127e-01,1.312456195502737233e-01
4.310000000000000000e+02,9.886835194717522590e-01,1.312441134819149480e-01
4.320000000000000000e+02,9.886835194717621400e-01,1.312426039324824101e-01
4.330000000000000000e+02,9.886835194717733533e-01,1.312410909020964578e-01
4.340000000000000000e+02,9.886835194717833453e-01,1.312395743908781054e-01
4.350000000000000000e+02,9.886835194717955577e-01,1.312380543989482007e-01
4.360000000000000000e+02,9.886835194718084363e-01,1.312365309264282298e-01
4.370000000000000000e+02,9.886835194718178732e-01,1.312350039734396789e-01
4.380000000000000000e+02,9.886835194718308628e-01,1.312334735401045616e-01
4.390000000000000000e+02,9.886835194718406328e-01,1.312319396265450577e-01
4.400000000000000000e+02,9.886835194718519571e-01,1.312304022328835695e-01
4.410000000000000000e+02,9.886835194718628372e-01,1.312288613592428599e-01
4.420000000000000000e+02,9.886835194718739395e-01,1.312273170057459415e-01
4.430000000000000000e+02,9.886835194718794906e-01,1.312257691725159936e-01
4.440000000000000000e+02,9.886835194718895936e-01,1.312242178596767783e-01
4.450000000000000000e+02,9.886835194718991415e-01,1.312226630673519467e-01
4.460000000000000000e+02,9.886835194719091335e-01,1.312211047956656773e-01
4.470000000000000000e+02,9.886835194719174602e-01,1.312195430447423983e-01
4.480000000000000000e+02,9.886835194719280073e-01,1.312179778147067877e-01
4.490000000000000000e+02,9.886835194719392206e-01,1.312164091056836623e-01
4.500000000000000000e+02,9.886835194719511000e-01,1.312148369177984220e-01
4.510000000000000000e+02,9.886835194719622022e-01,1.312132612511763829e-01
4.520000000000000000e+02,9.886835194719740816e-01,1.312116821059435001e-01
4.530000000000000000e+02,9.886835194719791886e-01,1.312100994822256728e-01
4.540000000000000000e+02,9.886835194719900688e-01,1.312085133801492998e-01
4.550000000000000000e+02,9.886835194720001718e-01,1.312069237998410298e-01
4.560000000000000000e+02,9.886835194720103859e-01,1.312053307414276226e-01
4.570000000000000000e+02,9.886835194720221542e-01,1.312037342050363375e-01
4.580000000000000000e+02,9.886835194720345887e-01,1.312021341907946004e-01
4.590000000000000000e+02,9.886835194720461351e-01,1.312005306988301145e-01
4.600000000000000000e+02,9.886835194720580144e-01,1.311989237292708055e-01
4.610000000000000000e+02,9.886835194720680065e-01,1.311973132822449595e-01
4.620000000000000000e+02,9.886835194720781095e-01,1.311956993578812236e-01
4.630000000000000000e+02,9.886835194720889897e-01,1.311940819563082450e-01
4.640000000000000000e+02,9.886835194721016462e-01,1.311924610776552813e-01
4.650000000000000000e+02,9.886835194721114162e-01,1.311908367220516181e-01
4.660000000000000000e+02,9.886835194721222964e-01,1.311892088896268738e-01
4.670000000000000000e+02,9.886835194721322884e-01,1.311875775805110556e-01
4.680000000000000000e+02,9.886835194721416142e-01,1.311859427948343093e-01
4.690000000000000000e+02,9.886835194721537157e-01,1.311843045327271140e-01
4.700000000000000000e+02,9.886835194721660391e-01,1.311826627943201706e-01
4.710000000000000000e+02,9.886835194721738107e-01,1.311810175797446520e-01
4.720000000000000000e+02,9.886835194721871334e-01,1.311793688891316756e-01
4.730000000000000000e+02,9.886835194721994569e-01,1.311777167226129692e-01
4.740000000000000000e+02,9.886835194722085607e-01,1.311760610803203442e-01
4.750000000000000000e+02,9.886835194722189968e-01,1.311744019623859725e-01
4.760000000000000000e+02,9.886835194722288778e-01,1.311727393689421650e-01
4.770000000000000000e+02,9.886835194722368714e-01,1.311710733001216767e-01
4.780000000000000000e+02,9.886835194722490838e-01,1.311694037560574566e-01
4.790000000000000000e+02,9.886835194722615183e-01,1.311677307368827594e-01
4.800000000000000000e+02,9.886835194722728426e-01,1.311660542427310616e-01
4.810000000000000000e+02,9.886835194722839448e-01,1.311643742737362284e-01
4.820000000000000000e+02,9.886835194722967124e-01,1.311626908300322081e-01
4.830000000000000000e+02,9.886835194723079256e-01,1.311610039117534765e-01
4.840000000000000000e+02,9.886835194723190279e-01,1.311593135190345927e-01
4.850000000000000000e+02,9.886835194723305742e-01,1.311576196520103932e-01
4.860000000000000000e+02,9.886835194723436748e-01,1.311559223108161309e-01
4.870000000000000000e+02,9.886835194723546660e-01,1.311542214955872532e-01
4.880000000000000000e+02,9.886835194723655462e-01,1.311525172064594291e-01
4.890000000000000000e+02,9.886835194723772036e-01,1.311508094435687444e-01
4.900000000000000000e+02,9.886835194723865294e-01,1.311490982070513678e-01
4.910000000000000000e+02,9.886835194723967435e-01,1.311473834970438845e-01
4.920000000000000000e+02,9.886835194724059583e-01,1.311456653136831574e-01
4.930000000000000000e+02,9.886835194724152842e-01,1.311439436571063266e-01
4.940000000000000000e+02,9.886835194724278297e-01,1.311422185274506436e-01
4.950000000000000000e+02,9.886835194724394871e-01,1.311404899248538869e-01
4.960000000000000000e+02,9.886835194724489240e-01,1.311387578494538630e-01
4.970000000000000000e+02,9.886835194724623577e-01,1.311370223013889891e-01
4.980000000000000000e+02,9.886835194724717946e-01,1.311352832807975710e-01
4.990000000000000000e+02,9.886835194724812315e-01,1.311335407878183312e-01
5.000000000000000000e+02,9.886835194724907794e-01,1.311317948225904639e-01
5.010000000000000000e+02,9.886835194725034359e-01,1.311300453852532188e-01
5.020000000000000000e+02,9.886835194725126508e-01,1.311282924759460677e-01
5.030000000000000000e+02,9.886835194725230869e-01,1.311265360948090652e-01
5.040000000000000000e+02,9.886835194725316356e-01,1.311247762419822382e-01
5.050000000000000000e+02,9.886835194725452913e-01,1.311230129176060022e-01
5.060000000000000000e+02,9.886835194725516196e-01,1.311212461218210501e-01
5.070000000000000000e+02,9.886835194725646092e-01,1.311194758547683525e-01
5.080000000000000000e+02,9.886835194725748233e-01,1.311177021165891854e-01
5.090000000000000000e+02,9.886835194725859255e-01,1.311159249074250466e-01
5.100000000000000000e+02,9.886835194725975828e-01,1.311141442274177116e-01
5.110000000000000000e+02,9.886835194726107945e-01,1.311123600767092334e-01
5.120000000000000000e+02,9.886835194726191212e-01,1.311105724554419705e-01
5.130000000000000000e+02,9.886835194726306675e-01,1.311087813637586141e-01
5.140000000000000000e+02,9.886835194726418807e-01,1.311069868018019113e-01
5.150000000000000000e+02,9.886835194726544263e-01,1.311051887697151919e-01
5.160000000000000000e+02,9.886835194726650844e-01,1.311033872676417578e-01
5.170000000000000000e+02,9.886835194726744103e-01,1.311015822957254384e-01
5.180000000000000000e+02,9.886835194726860676e-01,1.310997738541101743e-01
5.190000000000000000e+02,9.886835194726956155e-01,1.310979619429403220e-01
5.200000000000000000e+02,9.886835194727072729e-01,1.310961465623602940e-01
5.210000000000000000e+02,9.886835194727157106e-01,1.310943277125149742e-01
5.220000000000000000e+02,9.886835194727257026e-01,1.310925053935494966e-01
5.230000000000000000e+02,9.886835194727352505e-01,1.310906796056091617e-01
5.240000000000000000e+02,9.886835194727461307e-01,1.310888503488396861e-01
5.250000000000000000e+02,9.886835194727572329e-01,1.310870176233869810e-01
5.260000000000000000e+02,9.886835194727668918e-01,1.310851814293972628e-01
5.270000000000000000e+02,9.886835194727766618e-01,1.310833417670169421e-01
5.280000000000000000e+02,9.886835194727869869e-01,1.310814986363928458e-01
5.290000000000000000e+02,9.886835194727984222e-01,1.310796520376719121e-01
5.300000000000000000e+02,9.886835194728097465e-01,1.310778019710014952e-01
5.310000000000000000e+02,9.886835194728196274e-01,1.310759484365292271e-01
5.320000000000000000e+02,9.886835194728286202e-01,1.310740914344028507e-01
5.330000000000000000e+02,9.886835194728389453e-01,1.310722309647705253e-01
5.340000000000000000e+02,9.886835194728509357e-01,1.310703670277807709e-01
5.350000000000000000e+02,9.886835194728622600e-01,1.310684996235820521e-01
5.360000000000000000e+02,9.886835194728719189e-01,1.310666287523234719e-01
5.370000000000000000e+02,9.886835194728813558e-01,1.310647544141542720e-01
5.380000000000000000e+02,9.886835194728904597e-01,1.310628766092238606e-01
5.390000000000000000e+02,9.886835194729008958e-01,1.310609953376820624e-01
5.400000000000000000e+02,9.886835194729102216e-01,1.310591105996789518e-01
5.410000000000000000e+02,9.886835194729217680e-01,1.310572223953647975e-01
5.420000000000000000e+02,9.886835194729340914e-01,1.310553307248902566e-01
5.430000000000000000e+02,9.886835194729417520e-01,1.310534355884061808e-01
5.440000000000000000e+02,9.886835194729510778e-01,1.310515369860636992e-01
5.450000000000000000e+02,9.886835194729601817e-01,1.310496349180142739e-01
5.460000000000000000e+02,9.886835194729689524e-01,1.310477293844096724e-01
5.470000000000000000e+02,9.886835194729827192e-01,1.310458203854017456e-01
5.480000000000000000e+02,9.886835194729935994e-01,1.310439079211427882e-01
5.490000000000000000e+02,9.886835194730023701e-01,1.310419919917854004e-01
5.500000000000000000e+02,9.886835194730130283e-01,1.310400725974822655e-01
5.510000000000000000e+02,9.886835194730214660e-01,1.310381497383865668e-01
5.520000000000000000e+02,9.886835194730306808e-01,1.310362234146515981e-01
5.530000000000000000e+02,9.886835194730411169e-01,1.310342936264309865e-01
5.540000000000000000e+02,9.886835194730504428e-01,1.310323603738786924e-01
5.550000000000000000e+02,9.886835194730613230e-01,1.310304236571488146e-01
5.560000000000000000e+02,9.886835194730712040e-01,1.310284834763958406e-01
5.570000000000000000e+02,9.886835194730808629e-01,1.310265398317744800e-01
5.580000000000000000e+02,9.886835194730904108e-01,1.310245927234397478e-01
5.590000000000000000e+02,9.886835194730988485e-01,1.310226421515469919e-01
5.600000000000000000e+02,9.886835194731101728e-01,1.310206881162515602e-01
5.610000000000000000e+02,9.886835194731162790e-01,1.310187306177094668e-01
5.620000000000000000e+02,9.886835194731257159e-01,1.310167696560767259e-01
5.630000000000000000e+02,9.886835194731345977e-01,1.310148052315097955e-01
5.640000000000000000e+02,9.886835194731431464e-01,1.310128373441652450e-01
5.650000000000000000e+02,9.886835194731544707e-01,1.310108659941999487e-01
5.660000000000000000e+02,9.886835194731645737e-01,1.310088911817712809e-01
5.670000000000000000e+02,9.886835194731743437e-01,1.310069129070364768e-01
5.680000000000000000e+02,9.886835194731833365e-01,1.310049311701534658e-01
5.690000000000000000e+02,9.886835194731932175e-01,1.310029459712802047e-01
5.700000000000000000e+02,9.886835194732012111e-01,1.310009573105750114e-01
5.710000000000000000e+02,9.886835194732066512e-01,1.309989651881964534e-01
5.720000000000000000e+02,9.886835194732180865e-01,1.309969696043033482e-01
5.730000000000000000e+02,9.886835194732254140e-01,1.309949705590548186e-01
5.740000000000000000e+02,9.886835194732354060e-01,1.309929680526102369e-01
5.750000000000000000e+02,9.886835194732442877e-01,1.309909620851293366e-01
5.760000000000000000e+02,9.886835194732542798e-01,1.309889526567719620e-01
5.770000000000000000e+02,9.886835194732630505e-01,1.309869397676985125e-01
5.780000000000000000e+02,9.886835194732741527e-01,1.309849234180692767e-01
5.790000000000000000e+02,9.886835194732805920e-01,1.309829036080450981e-01
5.800000000000000000e+02,9.886835194732900289e-01,1.309808803377870423e-01
5.810000000000000000e+02,9.886835194732973564e-01,1.309788536074563969e-01
5.820000000000000000e+02,9.886835194733043508e-01,1.309768234172146995e-01
5.830000000000000000e+02,9.886835194733125665e-01,1.309747897672238759e-01
5.840000000000000000e+02,9.886835194733231136e-01,1.309727526576461021e-01
5.850000000000000000e+02,9.886835194733316623e-01,1.309707120886436926e-01
5.860000000000000000e+02,9.886835194733418763e-01,1.309686680603793230e-01
5.870000000000000000e+02,9.886835194733509802e-01,1.309666205730160293e-01
5.880000000000000000e+02,9.886835194733596399e-01,1.309645696267170423e-01
5.890000000000000000e+02,9.886835194733689658e-01,1.309625152216458421e-01
5.900000000000000000e+02,9.886835194733794019e-01,1.309604573579661591e-01
5.910000000000000000e+02,9.886835194733848420e-01,1.309583960358420562e-01
5.920000000000000000e+02,9.886835194733939458e-01,1.309563312554380410e-01
5.930000000000000000e+02,9.886835194734036047e-01,1.309542630169183985e-01
5.940000000000000000e+02,9.886835194734088228e-01,1.309521913204482746e-01
5.950000000000000000e+02,9.886835194734184817e-01,1.309501161661927593e-01
5.960000000000000000e+02,9.886835194734260313e-01,1.309480375543171093e-01
5.970000000000000000e+02,9.886835194734361343e-01,1.309459554849872198e-01
5.980000000000000000e+02,9.886835194734432397e-01,1.309438699583690413e-01
5.990000000000000000e+02,9.886835194734538979e-01,1.309417809746287187e-01
6.000000000000000000e+02,9.886835194734607812e-01,1.309396885339328409e-01
6.010000000000000000e+02,9.886835194734706622e-01,1.309375926364481912e-01
6.020000000000000000e+02,9.886835194734788779e-01,1.309354932823418027e-01
6.030000000000000000e+02,9.886835194734887589e-01,1.309333904717810415e-01
6.040000000000000000e+02,9.886835194734983068e-01,1.309312842049334957e-01
6.050000000000000000e+02,9.886835194735031918e-01,1.309291744819671699e-01
6.060000000000000000e+02,9.886835194735111854e-01,1.309270613030500130e-01
6.070000000000000000e+02,9.886835194735164034e-01,1.309249446683506402e-01
6.080000000000000000e+02,9.886835194735248411e-01,1.309228245780377498e-01
6.090000000000000000e+02,9.886835194735336119e-01,1.309207010322802345e-01
6.100000000000000000e+02,9.886835194735434929e-01,1.309185740312473478e-01
6.110000000000000000e+02,9.886835194735512644e-01,1.309164435751086764e-01
6.120000000000000000e+02,9.886835194735599242e-01,1.309143096640340564e-01
6.130000000000000000e+02,9.886835194735670296e-01,1.309121722981934910e-01
6.140000000000000000e+02,9.886835194735756893e-01,1.309100314777573715e-01
6.150000000000000000e+02,9.886835194735829058e-01,1.309078872028962837e-01
6.160000000000000000e+02,9.886835194735913435e-01,1.309057394737811186e-01
6.170000000000000000e+02,9.886835194735993371e-01,1.309035882905831283e-01
6.180000000000000000e+02,9.886835194736077748e-01,1.309014336534736755e-01
6.190000000000000000e+02,9.886835194736142141e-01,1.308992755626244842e-01
6.200000000000000000e+02,9.886835194736206534e-01,1.308971140182076109e-01
6.210000000000000000e+02,9.886835194736267596e-01,1.308949490203952515e-01
6.220000000000000000e+02,9.886835194736358634e-01,1.308927805693599344e-01
6.230000000000000000e+02,9.886835194736445231e-01,1.308906086652745215e-01
6.240000000000000000e+02,9.886835194736504073e-01,1.308884333083120965e-01
6.250000000000000000e+02,9.886835194736610655e-01,1.308862544986459653e-01
6.260000000000000000e+02,9.886835194736665056e-01,1.308840722364497944e-01
6.270000000000000000e+02,9.886835194736762755e-01,1.308818865218975003e-01
6.280000000000000000e+02,9.886835194736846022e-01,1.308796973551631937e-01
6.290000000000000000e+02,9.886835194736937060e-01,1.308775047364213739e-01
6.300000000000000000e+02,9.886835194737011445e-01,1.308753086658467624e-01
6.310000000000000000e+02,9.886835194737098043e-01,1.308731091436143856e-01
6.320000000000000000e+02,9.886835194737192412e-01,1.308709061698994647e-01
6.330000000000000000e+02,9.886835194737270127e-01,1.308686997448775258e-01
6.340000000000000000e+02,9.886835194737361165e-01,1.308664898687244560e-01
6.350000000000000000e+02,9.886835194737444432e-01,1.308642765416162534e-01
6.360000000000000000e+02,9.886835194737527699e-01,1.308620597637293881e-01
6.370000000000000000e+02,9.886835194737593202e-01,1.308598395352403854e-01
6.380000000000000000e+02,9.886835194737646493e-01,1.308576158563262148e-01
6.390000000000000000e+02,9.886835194737745303e-01,1.308553887271640126e-01
6.400000000000000000e+02,9.886835194737824128e-01,1.308531581479312478e-01
6.410000000000000000e+02,9.886835194737886301e-01,1.308509241188056949e-01
6.420000000000000000e+02,9.886835194737939592e-01,1.308486866399653226e-01
6.430000000000000000e+02,9.886835194738003985e-01,1.308464457115883495e-01
6.440000000000000000e+02,9.886835194738076149e-01,1.308442013338534382e-01
6.450000000000000000e+02,9.886835194738153865e-01,1.308419535069392237e-01
6.460000000000000000e+02,9.886835194738209376e-01,1.308397022310249513e-01
6.470000000000000000e+02,9.886835194738293753e-01,1.308374475062899500e-01
6.480000000000000000e+02,9.886835194738387012e-01,1.308351893329137983e-01
6.490000000000000000e+02,9.886835194738482491e-01,1.308329277110764910e-01
6.500000000000000000e+02,9.886835194738540222e-01,1.308306626409581619e-01
6.510000000000000000e+02,9.886835194738637922e-01,1.308283941227392499e-01
6.520000000000000000e+02,9.886835194738708976e-01,1.308261221566004717e-01
6.530000000000000000e+02,9.886835194738790022e-01,1.308238467427228491e-01
6.540000000000000000e+02,9.886835194738859967e-01,1.308215678812876814e-01
6.550000000000000000e+02,9.886835194738922139e-01,1.308192855724764625e-01
6.560000000000000000e+02,9.886835194738969879e-01,1.308169998164710190e-01
6.570000000000000000e+02,9.886835194739063137e-01,1.308147106134535109e-01
6.580000000000000000e+02,9.886835194739109767e-01,1.308124179636061535e-01
6.590000000000000000e+02,9.886835194739201915e-01,1.308101218671117172e-01
6.600000000000000000e+02,9.886835194739271859e-01,1.308078223241530280e-01
6.610000000000000000e+02,9.886835194739345134e-01,1.308055193349132728e-01
6.620000000000000000e+02,9.886835194739439503e-01,1.308032128995759158e-01
6.630000000000000000e+02,9.886835194739507227e-01,1.308009030183247268e-01
6.640000000000000000e+02,9.886835194739589383e-01,1.307985896913436141e-01
6.650000000000000000e+02,9.886835194739651556e-01,1.307962729188168749e-01
6.660000000000000000e+02,9.886835194739713728e-01,1.307939527009290837e-01
6.670000000000000000e+02,9.886835194739784782e-01,1.307916290378650370e-01
6.680000000000000000e+02,9.886835194739820309e-01,1.307893019298097537e-01
6.690000000000000000e+02,9.886835194739901356e-01,1.307869713769487241e-01
6.700000000000000000e+02,9.886835194739977961e-01,1.307846373794674388e-01
6.710000000000000000e+02,9.886835194740057897e-01,1.307822999375518602e-01
6.720000000000000000e+02,9.886835194740131172e-01,1.307799590513882004e-01
6.730000000000000000e+02,9.886835194740214439e-01,1.307776147211628381e-01
6.740000000000000000e+02,9.886835194740282162e-01,1.307752669470625129e-01
6.750000000000000000e+02,9.886835194740329902e-01,1.307729157292742139e-01
6.760000000000000000e+02,9.886835194740399846e-01,1.307705610679852082e-01
6.770000000000000000e+02,9.886835194740485333e-01,1.307682029633829845e-01
6.780000000000000000e+02,9.886835194740551946e-01,1.307658414156554205e-01
6.790000000000000000e+02,9.886835194740623001e-01,1.307634764249905324e-01
6.800000000000000000e+02,9.886835194740684063e-01,1.307611079915766972e-01
6.810000000000000000e+02,9.886835194740741795e-01,1.307587361156025696e-01
6.820000000000000000e+02,9.886835194740816180e-01,1.307563607972570263e-01
6.830000000000000000e+02,9.886835194740888344e-01,1.307539820367291383e-01
6.840000000000000000e+02,9.886835194740954957e-01,1.307515998342084207e-01
6.850000000000000000e+02,9.886835194741018240e-01,1.307492141898845828e-01
6.860000000000000000e+02,9.886835194741080413e-01,1.307468251039476115e-01
6.870000000000000000e+02,9.886835194741170341e-01,1.307444325765877435e-01
6.880000000000000000e+02,9.886835194741231403e-01,1.307420366079954377e-01
6.890000000000000000e+02,9.886835194741268040e-01,1.307396371983616801e-01
6.900000000000000000e+02,9.886835194741331323e-01,1.307372343478773180e-01
6.910000000000000000e+02,9.886835194741401267e-01,1.307348280567338095e-01
6.920000000000000000e+02,9.886835194741477872e-01,1.307324183251227234e-01
6.930000000000000000e+02,9.886835194741524502e-01,1.307300051532359342e-01
6.940000000000000000e+02,9.886835194741609989e-01,1.307275885412656491e-01
6.950000000000000000e+02,9.886835194741645516e-01,1.307251684894042143e-01
6.960000000000000000e+02,9.886835194741755428e-01,1.307227449978443923e-01
6.970000000000000000e+02,9.886835194741777633e-01,1.307203180667791120e-01
6.980000000000000000e+02,9.886835194741824262e-01,1.307178876964016634e-01
6.990000000000000000e+02,9.886835194741919741e-01,1.307154538869055027e-01
7.000000000000000000e+02,9.886835194741986355e-01,1.307130166384843639e-01
7.010000000000000000e+02,9.886835194742047417e-01,1.307105759513324805e-01
7.020000000000000000e+02,9.886835194742097377e-01,1.307081318256439750e-01
7.030000000000000000e+02,9.886835194742161770e-01,1.307056842616135528e-01
7.040000000000000000e+02,9.886835194742201738e-01,1.307032332594360580e-01
7.050000000000000000e+02,9.886835194742256139e-01,1.307007788193066400e-01
7.060000000000000000e+02,9.886835194742306099e-01,1.306983209414206426e-01
7.070000000000000000e+02,9.886835194742354949e-01,1.306958596259738814e-01
7.080000000000000000e+02,9.886835194742418231e-01,1.306933948731621720e-01
7.090000000000000000e+02,9.886835194742467081e-01,1.306909266831818295e-01
7.100000000000000000e+02,9.886835194742508159e-01,1.306884550562292802e-01
7.110000000000000000e+02,9.886835194742554789e-01,1.306859799925013388e-01
7.120000000000000000e+02,9.886835194742584765e-01,1.306835014921950144e-01
7.130000000000000000e+02,9.886835194742639166e-01,1.306810195555076493e-01
7.140000000000000000e+02,9.886835194742672472e-01,1.306785341826368074e-01
7.150000000000000000e+02,9.886835194742744637e-01,1.306760453737802752e-01
7.160000000000000000e+02,9.886835194742816801e-01,1.306735531291362828e-01
7.170000000000000000e+02,9.886835194742851218e-01,1.306710574489031718e-01
7.180000000000000000e+02,9.886835194742886745e-01,1.306685583332795331e-01
7.190000000000000000e+02,9.886835194742946697e-01,1.306660557824644298e-01
7.200000000000000000e+02,9.886835194742998878e-01,1.306635497966569803e-01
7.210000000000000000e+02,9.886835194743057720e-01,1.306610403760566919e-01
7.220000000000000000e+02,9.886835194743127664e-01,1.306585275208632657e-01
7.230000000000000000e+02,9.886835194743203159e-01,1.306560112312768474e-01
7.240000000000000000e+02,9.886835194743281985e-01,1.306534915074975267e-01
7.250000000000000000e+02,9.886835194743341937e-01,1.306509683497260876e-01
7.260000000000000000e+02,9.886835194743389676e-01,1.306484417581631474e-01
7.270000000000000000e+02,9.886835194743434085e-01,1.306459117330099062e-01
7.280000000000000000e+02,9.886835194743482935e-01,1.306433782744677585e-01
7.290000000000000000e+02,9.886835194743521793e-01,1.306408413827383208e-01
7.300000000000000000e+02,9.886835194743591737e-01,1.306383010580235149e-01
7.310000000000000000e+02,9.886835194743627264e-01,1.306357573005254291e-01
7.320000000000000000e+02,9.886835194743677224e-01,1.306332101104466792e-01
7.330000000000000000e+02,9.886835194743719413e-01,1.306306594879898808e-01
7.340000000000000000e+02,9.886835194743767152e-01,1.306281054333580383e-01
7.350000000000000000e+02,9.886835194743842647e-01,1.306255479467544334e-01
7.360000000000000000e+02,9.886835194743905930e-01,1.306229870283825978e-01
7.370000000000000000e+02,9.886835194743930355e-01,1.306204226784463962e-01
7.380000000000000000e+02,9.886835194743995858e-01,1.306178548971497488e-01
7.390000000000000000e+02,9.886835194744055810e-01,1.306152836846971865e-01
7.400000000000000000e+02,9.886835194744123534e-01,1.306127090412931568e-01
7.410000000000000000e+02,9.886835194744181265e-01,1.306101309671427180e-01
7.420000000000000000e+02,9.886835194744212352e-01,1.306075494624509004e-01
7.430000000000000000e+02,9.886835194744276745e-01,1.306049645274231785e-01
7.440000000000000000e+02,9.886835194744303390e-01,1.306023761622651658e-01
7.450000000000000000e+02,9.886835194744378885e-01,1.305997843671830305e-01
7.460000000000000000e+02,9.886835194744406641e-01,1.305971891423828024e-01
7.470000000000000000e+02,9.886835194744466593e-01,1.305945904880711217e-01
7.480000000000000000e+02,9.886835194744515443e-01,1.305919884044547397e-01
7.490000000000000000e+02,9.886835194744579836e-01,1.305893828917406851e-01
7.500000000000000000e+02,9.886835194744620914e-01,1.305867739501362368e-01
7.510000000000000000e+02,9.886835194744658661e-01,1.305841615798490618e-01
7.520000000000000000e+02,9.886835194744755251e-01,1.305815457810869384e-01
7.530000000000000000e+02,9.886835194744778565e-01,1.305789265540580335e-01
7.540000000000000000e+02,9.886835194744816313e-01,1.305763038989707914e-01
7.550000000000000000e+02,9.886835194744864053e-01,1.305736778160338785e-01
7.560000000000000000e+02,9.886835194744890698e-01,1.305710483054561000e-01
7.570000000000000000e+02,9.886835194744945099e-01,1.305684153674468440e-01
7.580000000000000000e+02,9.886835194744976185e-01,1.305657790022154430e-01
7.590000000000000000e+02,9.886835194745033917e-01,1.305631392099717569e-01
7.600000000000000000e+02,9.886835194745093869e-01,1.305604959909257845e-01
7.610000000000000000e+02,9.886835194745153821e-01,1.305578493452877464e-01
7.620000000000000000e+02,9.886835194745231536e-01,1.305551992732682243e-01
7.630000000000000000e+02,9.886835194745281497e-01,1.305525457750780771e-01
7.640000000000000000e+02,9.886835194745341449e-01,1.305498888509283861e-01
7.650000000000000000e+02,9.886835194745371425e-01,1.305472285010305100e-01
7.660000000000000000e+02,9.886835194745425826e-01,1.305445647255961128e-01
7.670000000000000000e+02,9.886835194745478006e-01,1.305418975248370805e-01
7.680000000000000000e+02,9.886835194745536848e-01,1.305392268989655769e-01
7.690000000000000000e+02,9.886835194745572375e-01,1.305365528481941262e-01
7.700000000000000000e+02,9.886835194745609012e-01,1.305338753727353085e-01
7.710000000000000000e+02,9.886835194745630107e-01,1.305311944728021756e-01
7.720000000000000000e+02,9.886835194745678956e-01,1.305285101486080013e-01
7.730000000000000000e+02,9.886835194745718924e-01,1.305258224003662815e-01
7.740000000000000000e+02,9.886835194745777766e-01,1.305231312282907896e-01
7.750000000000000000e+02,9.886835194745791089e-01,1.305204366325956322e-01
