x, lambda_eff
5.820000000000000000e+02,7.765452196184885736e+01
5.830000000000000000e+02,7.765452196184912736e+01
5.840000000000000000e+02,7.765452196184951106e+01
5.850000000000000000e+02,7.765452196184978106e+01
5.860000000000000000e+02,7.765452196185013634e+01
5.870000000000000000e+02,7.765452196185044897e+01
5.880000000000000000e+02,7.765452196185076161e+01
5.890000000000000000e+02,7.765452196185107425e+01
5.900000000000000000e+02,7.765452196185142952e+01
5.910000000000000000e+02,7.765452196185161426e+01
5.920000000000000000e+02,7.765452196185194111e+01
5.930000000000000000e+02,7.765452196185226796e+01
5.940000000000000000e+02,7.765452196185245270e+01
5.950000000000000000e+02,7.765452196185276534e+01
5.960000000000000000e+02,7.765452196185303535e+01
5.970000000000000000e+02,7.765452196185339062e+01
5.980000000000000000e+02,7.765452196185364642e+01
5.990000000000000000e+02,7.765452196185400169e+01
6.000000000000000000e+02,7.765452196185424327e+01
6.010000000000000000e+02,7.765452196185458433e+01
6.020000000000000000e+02,7.765452196185488276e+01
6.030000000000000000e+02,7.765452196185520961e+01
6.040000000000000000e+02,7.765452196185553646e+01
6.050000000000000000e+02,7.765452196185570699e+01
6.060000000000000000e+02,7.765452196185597700e+01
6.070000000000000000e+02,7.765452196185616174e+01
6.080000000000000000e+02,7.765452196185646017e+01
6.090000000000000000e+02,7.765452196185675859e+01
6.100000000000000000e+02,7.765452196185709965e+01
6.110000000000000000e+02,7.765452196185735545e+01
6.120000000000000000e+02,7.765452196185765388e+01
6.130000000000000000e+02,7.765452196185790967e+01
6.140000000000000000e+02,7.765452196185820810e+01
6.150000000000000000e+02,7.765452196185846390e+01
6.160000000000000000e+02,7.765452196185874811e+01
6.170000000000000000e+02,7.765452196185901812e+01
6.180000000000000000e+02,7.765452196185933076e+01
6.190000000000000000e+02,7.765452196185954392e+01
6.200000000000000000e+02,7.765452196185977130e+01
6.210000000000000000e+02,7.765452196185997025e+01
6.220000000000000000e+02,7.765452196186028289e+01
6.230000000000000000e+02,7.765452196186059552e+01
6.240000000000000000e+02,7.765452196186078027e+01
6.250000000000000000e+02,7.765452196186116396e+01
6.260000000000000000e+02,7.765452196186134870e+01
6.270000000000000000e+02,7.765452196186168976e+01
6.280000000000000000e+02,7.765452196186197398e+01
6.290000000000000000e+02,7.765452196186228662e+01
6.300000000000000000e+02,7.765452196186254241e+01
6.310000000000000000e+02,7.765452196186284084e+01
6.320000000000000000e+02,7.765452196186316769e+01
6.330000000000000000e+02,7.765452196186345191e+01
6.340000000000000000e+02,7.765452196186375033e+01
6.350000000000000000e+02,7.765452196186403455e+01
6.360000000000000000e+02,7.765452196186433298e+01
6.370000000000000000e+02,7.765452196186454614e+01
6.380000000000000000e+02,7.765452196186473088e+01
6.390000000000000000e+02,7.765452196186507194e+01
6.400000000000000000e+02,7.765452196186534195e+01
6.410000000000000000e+02,7.765452196186555511e+01
6.420000000000000000e+02,7.765452196186573985e+01
6.430000000000000000e+02,7.765452196186596723e+01
6.440000000000000000e+02,7.765452196186620881e+01
6.450000000000000000e+02,7.765452196186647882e+01
6.460000000000000000e+02,7.765452196186669198e+01
6.470000000000000000e+02,7.765452196186696199e+01
6.480000000000000000e+02,7.765452196186730305e+01
6.490000000000000000e+02,7.765452196186761569e+01
6.500000000000000000e+02,7.765452196186782885e+01
6.510000000000000000e+02,7.765452196186815570e+01
6.520000000000000000e+02,7.765452196186839728e+01
6.530000000000000000e+02,7.765452196186868150e+01
6.540000000000000000e+02,7.765452196186892309e+01
6.550000000000000000e+02,7.765452196186915046e+01
6.560000000000000000e+02,7.765452196186930678e+01
6.570000000000000000e+02,7.765452196186961942e+01
6.580000000000000000e+02,7.765452196186978995e+01
6.590000000000000000e+02,7.765452196187008838e+01
6.600000000000000000e+02,7.765452196187034417e+01
6.610000000000000000e+02,7.765452196187058576e+01
6.620000000000000000e+02,7.765452196187092682e+01
6.630000000000000000e+02,7.765452196187115419e+01
6.640000000000000000e+02,7.765452196187143841e+01
6.650000000000000000e+02,7.765452196187165157e+01
6.660000000000000000e+02,7.765452196187186473e+01
6.670000000000000000e+02,7.765452196187212053e+01
6.680000000000000000e+02,7.765452196187223421e+01
6.690000000000000000e+02,7.765452196187251843e+01
6.700000000000000000e+02,7.765452196187277423e+01
6.710000000000000000e+02,7.765452196187305844e+01
6.720000000000000000e+02,7.765452196187331424e+01
6.730000000000000000e+02,7.765452196187359846e+01
6.740000000000000000e+02,7.765452196187382583e+01
6.750000000000000000e+02,7.765452196187399636e+01
6.760000000000000000e+02,7.765452196187422373e+01
6.770000000000000000e+02,7.765452196187452216e+01
6.780000000000000000e+02,7.765452196187476375e+01
6.790000000000000000e+02,7.765452196187500533e+01
6.800000000000000000e+02,7.765452196187521849e+01
6.810000000000000000e+02,7.765452196187541745e+01
6.820000000000000000e+02,7.765452196187567324e+01
6.830000000000000000e+02,7.765452196187591483e+01
6.840000000000000000e+02,7.765452196187614220e+01
6.850000000000000000e+02,7.765452196187638378e+01
6.860000000000000000e+02,7.765452196187658274e+01
6.870000000000000000e+02,7.765452196187689538e+01
6.880000000000000000e+02,7.765452196187710854e+01
6.890000000000000000e+02,7.765452196187723644e+01
6.900000000000000000e+02,7.765452196187744960e+01
6.910000000000000000e+02,7.765452196187767697e+01
6.920000000000000000e+02,7.765452196187797540e+01
6.930000000000000000e+02,7.765452196187811751e+01
6.940000000000000000e+02,7.765452196187841594e+01
6.950000000000000000e+02,7.765452196187855805e+01
6.960000000000000000e+02,7.765452196187891332e+01
6.970000000000000000e+02,7.765452196187899858e+01
6.980000000000000000e+02,7.765452196187915490e+01
6.990000000000000000e+02,7.765452196187948175e+01
7.000000000000000000e+02,7.765452196187972334e+01
7.010000000000000000e+02,7.765452196187992229e+01
7.020000000000000000e+02,7.765452196188010703e+01
7.030000000000000000e+02,7.765452196188032019e+01
7.040000000000000000e+02,7.765452196188044809e+01
7.050000000000000000e+02,7.765452196188066125e+01
7.060000000000000000e+02,7.765452196188081757e+01
7.070000000000000000e+02,7.765452196188098810e+01
7.080000000000000000e+02,7.765452196188120126e+01
7.090000000000000000e+02,7.765452196188137179e+01
7.100000000000000000e+02,7.765452196188151390e+01
7.110000000000000000e+02,7.765452196188168443e+01
7.120000000000000000e+02,7.765452196188178391e+01
7.130000000000000000e+02,7.765452196188196865e+01
7.140000000000000000e+02,7.765452196188208234e+01
7.150000000000000000e+02,7.765452196188233813e+01
7.160000000000000000e+02,7.765452196188257972e+01
7.170000000000000000e+02,7.765452196188270761e+01
7.180000000000000000e+02,7.765452196188282130e+01
7.190000000000000000e+02,7.765452196188303446e+01
7.200000000000000000e+02,7.765452196188321921e+01
7.210000000000000000e+02,7.765452196188341816e+01
7.220000000000000000e+02,7.765452196188365974e+01
7.230000000000000000e+02,7.765452196188390133e+01
7.240000000000000000e+02,7.765452196188419975e+01
7.250000000000000000e+02,7.765452196188441292e+01
7.260000000000000000e+02,7.765452196188455503e+01
7.270000000000000000e+02,7.765452196188471135e+01
7.280000000000000000e+02,7.765452196188488188e+01
7.290000000000000000e+02,7.765452196188502398e+01
7.300000000000000000e+02,7.765452196188526557e+01
7.310000000000000000e+02,7.765452196188537926e+01
7.320000000000000000e+02,7.765452196188556400e+01
7.330000000000000000e+02,7.765452196188570611e+01
7.340000000000000000e+02,7.765452196188587664e+01
7.350000000000000000e+02,7.765452196188610401e+01
7.360000000000000000e+02,7.765452196188634559e+01
7.370000000000000000e+02,7.765452196188643086e+01
7.380000000000000000e+02,7.765452196188664402e+01
7.390000000000000000e+02,7.765452196188685718e+01
7.400000000000000000e+02,7.765452196188709877e+01
7.410000000000000000e+02,7.765452196188728351e+01
7.420000000000000000e+02,7.765452196188739720e+01
7.430000000000000000e+02,7.765452196188762457e+01
7.440000000000000000e+02,7.765452196188772405e+01
7.450000000000000000e+02,7.765452196188796563e+01
7.460000000000000000e+02,7.765452196188807932e+01
7.470000000000000000e+02,7.765452196188827827e+01
7.480000000000000000e+02,7.765452196188846301e+01
7.490000000000000000e+02,7.765452196188867617e+01
7.500000000000000000e+02,7.765452196188881828e+01
7.510000000000000000e+02,7.765452196188894618e+01
7.520000000000000000e+02,7.765452196188927303e+01
7.530000000000000000e+02,7.765452196188935829e+01
7.540000000000000000e+02,7.765452196188948619e+01
7.550000000000000000e+02,7.765452196188964251e+01
7.560000000000000000e+02,7.765452196188974199e+01
7.570000000000000000e+02,7.765452196188994094e+01
7.580000000000000000e+02,7.765452196189004042e+01
7.590000000000000000e+02,7.765452196189023937e+01
7.600000000000000000e+02,7.765452196189043832e+01
7.610000000000000000e+02,7.765452196189063727e+01
7.620000000000000000e+02,7.765452196189093570e+01
7.630000000000000000e+02,7.765452196189110623e+01
7.640000000000000000e+02,7.765452196189129097e+01
7.650000000000000000e+02,7.765452196189139045e+01
7.660000000000000000e+02,7.765452196189158940e+01
7.670000000000000000e+02,7.765452196189177414e+01
7.680000000000000000e+02,7.765452196189198730e+01
7.690000000000000000e+02,7.765452196189210099e+01
7.700000000000000000e+02,7.765452196189221468e+01
7.710000000000000000e+02,7.765452196189231415e+01
7.720000000000000000e+02,7.765452196189247047e+01
7.730000000000000000e+02,7.765452196189261258e+01
7.740000000000000000e+02,7.765452196189279732e+01
7.750000000000000000e+02,7.765452196189283995e+01
7.760000000000000000e+02,7.765452196189306733e+01
7.770000000000000000e+02,7.765452196189319523e+01
7.780000000000000000e+02,7.765452196189342260e+01
7.790000000000000000e+02,7.765452196189349365e+01
7.800000000000000000e+02,7.765452196189363576e+01
7.810000000000000000e+02,7.765452196189383471e+01
7.820000000000000000e+02,7.765452196189376366e+01
7.830000000000000000e+02,7.765452196189397682e+01
7.840000000000000000e+02,7.765452196189407630e+01
7.850000000000000000e+02,7.765452196189428946e+01
7.860000000000000000e+02,7.765452196189431788e+01
7.870000000000000000e+02,7.765452196189448841e+01
7.880000000000000000e+02,7.765452196189455947e+01
7.890000000000000000e+02,7.765452196189475842e+01
7.900000000000000000e+02,7.765452196189484368e+01
7.910000000000000000e+02,7.765452196189492895e+01
7.920000000000000000e+02,7.765452196189508527e+01
7.930000000000000000e+02,7.765452196189514211e+01
7.940000000000000000e+02,7.765452196189528422e+01
7.950000000000000000e+02,7.765452196189539791e+01
7.960000000000000000e+02,7.765452196189551159e+01
7.970000000000000000e+02,7.765452196189561107e+01
7.980000000000000000e+02,7.765452196189569634e+01
7.990000000000000000e+02,7.765452196189585266e+01
8.000000000000000000e+02,7.765452196189599476e+01
8.010000000000000000e+02,7.765452196189617950e+01
8.020000000000000000e+02,7.765452196189636425e+01
8.030000000000000000e+02,7.765452196189646372e+01
8.040000000000000000e+02,7.765452196189670531e+01
8.050000000000000000e+02,7.765452196189677636e+01
8.060000000000000000e+02,7.765452196189687584e+01
8.070000000000000000e+02,7.765452196189694689e+01
8.080000000000000000e+02,7.765452196189697531e+01
8.090000000000000000e+02,7.765452196189707479e+01
8.100000000000000000e+02,7.765452196189716005e+01
8.110000000000000000e+02,7.765452196189725953e+01
8.120000000000000000e+02,7.765452196189734480e+01
8.130000000000000000e+02,7.765452196189747269e+01
8.140000000000000000e+02,7.765452196189761480e+01
8.150000000000000000e+02,7.765452196189771428e+01
8.160000000000000000e+02,7.765452196189779954e+01
8.170000000000000000e+02,7.765452196189794165e+01
8.180000000000000000e+02,7.765452196189806955e+01
8.190000000000000000e+02,7.765452196189818324e+01
8.200000000000000000e+02,7.765452196189832534e+01
8.210000000000000000e+02,7.765452196189839640e+01
8.220000000000000000e+02,7.765452196189855272e+01
8.230000000000000000e+02,7.765452196189865219e+01
8.240000000000000000e+02,7.765452196189875167e+01
8.250000000000000000e+02,7.765452196189893641e+01
8.260000000000000000e+02,7.765452196189902168e+01
8.270000000000000000e+02,7.765452196189913536e+01
8.280000000000000000e+02,7.765452196189917800e+01
8.290000000000000000e+02,7.765452196189936274e+01
8.300000000000000000e+02,7.765452196189946221e+01
8.310000000000000000e+02,7.765452196189961853e+01
8.320000000000000000e+02,7.765452196189974643e+01
8.330000000000000000e+02,7.765452196189983169e+01
8.340000000000000000e+02,7.765452196190000222e+01
8.350000000000000000e+02,7.765452196190018697e+01
8.360000000000000000e+02,7.765452196190045697e+01
8.370000000000000000e+02,7.765452196190055645e+01
8.380000000000000000e+02,7.765452196190062750e+01
8.390000000000000000e+02,7.765452196190069856e+01
8.400000000000000000e+02,7.765452196190076961e+01
8.410000000000000000e+02,7.765452196190092593e+01
8.420000000000000000e+02,7.765452196190101120e+01
8.430000000000000000e+02,7.765452196190103962e+01
8.440000000000000000e+02,7.765452196190113909e+01
8.450000000000000000e+02,7.765452196190125278e+01
8.460000000000000000e+02,7.765452196190135226e+01
8.470000000000000000e+02,7.765452196190145173e+01
8.480000000000000000e+02,7.765452196190153700e+01
8.490000000000000000e+02,7.765452196190160805e+01
8.500000000000000000e+02,7.765452196190173595e+01
8.510000000000000000e+02,7.765452196190192069e+01
8.520000000000000000e+02,7.765452196190196332e+01
8.530000000000000000e+02,7.765452196190216227e+01
8.540000000000000000e+02,7.765452196190217649e+01
8.550000000000000000e+02,7.765452196190229017e+01
8.560000000000000000e+02,7.765452196190230438e+01
8.570000000000000000e+02,7.765452196190244649e+01
8.580000000000000000e+02,7.765452196190257439e+01
8.590000000000000000e+02,7.765452196190263123e+01
8.600000000000000000e+02,7.765452196190283018e+01
8.610000000000000000e+02,7.765452196190292966e+01
8.620000000000000000e+02,7.765452196190314282e+01
8.630000000000000000e+02,7.765452196190305756e+01
8.640000000000000000e+02,7.765452196190315703e+01
8.650000000000000000e+02,7.765452196190315703e+01
8.660000000000000000e+02,7.765452196190328493e+01
8.670000000000000000e+02,7.765452196190334178e+01
8.680000000000000000e+02,7.765452196190345546e+01
8.690000000000000000e+02,7.765452196190358336e+01
8.700000000000000000e+02,7.765452196190361178e+01
8.710000000000000000e+02,7.765452196190375389e+01
8.720000000000000000e+02,7.765452196190383916e+01
8.730000000000000000e+02,7.765452196190379652e+01
8.740000000000000000e+02,7.765452196190388179e+01
8.750000000000000000e+02,7.765452196190391021e+01
8.760000000000000000e+02,7.765452196190403811e+01
8.770000000000000000e+02,7.765452196190406653e+01
8.780000000000000000e+02,7.765452196190413758e+01
8.790000000000000000e+02,7.765452196190415179e+01
8.800000000000000000e+02,7.765452196190423706e+01
8.810000000000000000e+02,7.765452196190427969e+01
8.820000000000000000e+02,7.765452196190437917e+01
8.830000000000000000e+02,7.765452196190443601e+01
8.840000000000000000e+02,7.765452196190445022e+01
8.850000000000000000e+02,7.765452196190452128e+01
8.860000000000000000e+02,7.765452196190463496e+01
8.870000000000000000e+02,7.765452196190486234e+01
8.880000000000000000e+02,7.765452196190496181e+01
8.890000000000000000e+02,7.765452196190506129e+01
8.900000000000000000e+02,7.765452196190511813e+01
8.910000000000000000e+02,7.765452196190521761e+01
8.920000000000000000e+02,7.765452196190537393e+01
8.930000000000000000e+02,7.765452196190545919e+01
8.940000000000000000e+02,7.765452196190574341e+01
8.950000000000000000e+02,7.765452196190575762e+01
8.960000000000000000e+02,7.765452196190595657e+01
8.970000000000000000e+02,7.765452196190604184e+01
8.980000000000000000e+02,7.765452196190609868e+01
8.990000000000000000e+02,7.765452196190622658e+01
9.000000000000000000e+02,7.765452196190636869e+01
9.010000000000000000e+02,7.765452196190634027e+01
9.020000000000000000e+02,7.765452196190645395e+01
9.030000000000000000e+02,7.765452196190646816e+01
9.040000000000000000e+02,7.765452196190663869e+01
9.050000000000000000e+02,7.765452196190665290e+01
9.060000000000000000e+02,7.765452196190672396e+01
9.070000000000000000e+02,7.765452196190682344e+01
9.080000000000000000e+02,7.765452196190680922e+01
9.090000000000000000e+02,7.765452196190688028e+01
9.100000000000000000e+02,7.765452196190693712e+01
9.110000000000000000e+02,7.765452196190702239e+01
9.120000000000000000e+02,7.765452196190706502e+01
9.130000000000000000e+02,7.765452196190710765e+01
9.140000000000000000e+02,7.765452196190719292e+01
9.150000000000000000e+02,7.765452196190723555e+01
9.160000000000000000e+02,7.765452196190726397e+01
9.170000000000000000e+02,7.765452196190724976e+01
9.180000000000000000e+02,7.765452196190732082e+01
9.190000000000000000e+02,7.765452196190737766e+01
9.200000000000000000e+02,7.765452196190740608e+01
9.210000000000000000e+02,7.765452196190750556e+01
9.220000000000000000e+02,7.765452196190761924e+01
9.230000000000000000e+02,7.765452196190761924e+01
9.240000000000000000e+02,7.765452196190767609e+01
9.250000000000000000e+02,7.765452196190769030e+01
9.260000000000000000e+02,7.765452196190771872e+01
9.270000000000000000e+02,7.765452196190776135e+01
9.280000000000000000e+02,7.765452196190783241e+01
9.290000000000000000e+02,7.765452196190793188e+01
9.300000000000000000e+02,7.765452196190796030e+01
9.310000000000000000e+02,7.765452196190811662e+01
9.320000000000000000e+02,7.765452196190824452e+01
9.330000000000000000e+02,7.765452196190828715e+01
9.340000000000000000e+02,7.765452196190832979e+01
9.350000000000000000e+02,7.765452196190842926e+01
9.360000000000000000e+02,7.765452196190834400e+01
9.370000000000000000e+02,7.765452196190840084e+01
9.380000000000000000e+02,7.765452196190835821e+01
9.390000000000000000e+02,7.765452196190844347e+01
9.400000000000000000e+02,7.765452196190861400e+01
9.410000000000000000e+02,7.765452196190867085e+01
9.420000000000000000e+02,7.765452196190871348e+01
9.430000000000000000e+02,7.765452196190877032e+01
9.440000000000000000e+02,7.765452196190882717e+01
9.450000000000000000e+02,7.765452196190882717e+01
9.460000000000000000e+02,7.765452196190885559e+01
9.470000000000000000e+02,7.765452196190882717e+01
9.480000000000000000e+02,7.765452196190882717e+01
9.490000000000000000e+02,7.765452196190894085e+01
9.500000000000000000e+02,7.765452196190885559e+01
9.510000000000000000e+02,7.765452196190885559e+01
9.520000000000000000e+02,7.765452196190891243e+01
9.530000000000000000e+02,7.765452196190889822e+01
9.540000000000000000e+02,7.765452196190885559e+01
9.550000000000000000e+02,7.765452196190888401e+01
9.560000000000000000e+02,7.765452196190891243e+01
9.570000000000000000e+02,7.765452196190888401e+01
9.580000000000000000e+02,7.765452196190888401e+01
9.590000000000000000e+02,7.765452196190895506e+01
9.600000000000000000e+02,7.765452196190888401e+01
9.610000000000000000e+02,7.765452196190898349e+01
9.620000000000000000e+02,7.765452196190898349e+01
9.630000000000000000e+02,7.765452196190904033e+01
9.640000000000000000e+02,7.765452196190899770e+01
9.650000000000000000e+02,7.765452196190902612e+01
9.660000000000000000e+02,7.765452196190905454e+01
9.670000000000000000e+02,7.765452196190909717e+01
9.680000000000000000e+02,7.765452196190921086e+01
9.690000000000000000e+02,7.765452196190912559e+01
9.700000000000000000e+02,7.765452196190921086e+01
9.710000000000000000e+02,7.765452196190923928e+01
9.720000000000000000e+02,7.765452196190918244e+01
9.730000000000000000e+02,7.765452196190925349e+01
9.740000000000000000e+02,7.765452196190926770e+01
9.750000000000000000e+02,7.765452196190923928e+01
9.760000000000000000e+02,7.765452196190938139e+01
9.770000000000000000e+02,7.765452196190945244e+01
9.780000000000000000e+02,7.765452196190942402e+01
9.790000000000000000e+02,7.765452196190950929e+01
9.800000000000000000e+02,7.765452196190959455e+01
9.810000000000000000e+02,7.765452196190956613e+01
9.820000000000000000e+02,7.765452196190959455e+01
9.830000000000000000e+02,7.765452196190959455e+01
9.840000000000000000e+02,7.765452196190959455e+01
9.850000000000000000e+02,7.765452196190953771e+01
9.860000000000000000e+02,7.765452196190959455e+01
9.870000000000000000e+02,7.765452196190959455e+01
9.880000000000000000e+02,7.765452196190949508e+01
9.890000000000000000e+02,7.765452196190955192e+01
9.900000000000000000e+02,7.765452196190952350e+01
9.910000000000000000e+02,7.765452196190959455e+01
9.920000000000000000e+02,7.765452196190965140e+01
9.930000000000000000e+02,7.765452196190959455e+01
9.940000000000000000e+02,7.765452196190959455e+01
9.950000000000000000e+02,7.765452196190959455e+01
9.960000000000000000e+02,7.765452196190959455e+01
9.970000000000000000e+02,7.765452196190960876e+01
9.980000000000000000e+02,7.765452196190959455e+01
9.990000000000000000e+02,7.765452196190959455e+01
1.000000000000000000e+03,7.765452196190955192e+01
