x, ell
5.820000000000000000e+02,8.316333852315448638e+00
5.830000000000000000e+02,8.316333852315382913e+00
5.840000000000000000e+02,8.316333852315290542e+00
5.850000000000000000e+02,8.316333852315221264e+00
5.860000000000000000e+02,8.316333852315132447e+00
5.870000000000000000e+02,8.316333852315057840e+00
5.880000000000000000e+02,8.316333852314983233e+00
5.890000000000000000e+02,8.316333852314906849e+00
5.900000000000000000e+02,8.316333852314819808e+00
5.910000000000000000e+02,8.316333852314773623e+00
5.920000000000000000e+02,8.316333852314697239e+00
5.930000000000000000e+02,8.316333852314615527e+00
5.940000000000000000e+02,8.316333852314569342e+00
5.950000000000000000e+02,8.316333852314491182e+00
5.960000000000000000e+02,8.316333852314427233e+00
5.970000000000000000e+02,8.316333852314341968e+00
5.980000000000000000e+02,8.316333852314279795e+00
5.990000000000000000e+02,8.316333852314190977e+00
6.000000000000000000e+02,8.316333852314134134e+00
6.010000000000000000e+02,8.316333852314050645e+00
6.020000000000000000e+02,8.316333852313981367e+00
6.030000000000000000e+02,8.316333852313897879e+00
6.040000000000000000e+02,8.316333852313819719e+00
6.050000000000000000e+02,8.316333852313778863e+00
6.060000000000000000e+02,8.316333852313711361e+00
6.070000000000000000e+02,8.316333852313666952e+00
6.080000000000000000e+02,8.316333852313594122e+00
6.090000000000000000e+02,8.316333852313523067e+00
6.100000000000000000e+02,8.316333852313437802e+00
6.110000000000000000e+02,8.316333852313373853e+00
6.120000000000000000e+02,8.316333852313301023e+00
6.130000000000000000e+02,8.316333852313242403e+00
6.140000000000000000e+02,8.316333852313167796e+00
6.150000000000000000e+02,8.316333852313107400e+00
6.160000000000000000e+02,8.316333852313036346e+00
6.170000000000000000e+02,8.316333852312968844e+00
6.180000000000000000e+02,8.316333852312897790e+00
6.190000000000000000e+02,8.316333852312842723e+00
6.200000000000000000e+02,8.316333852312789432e+00
6.210000000000000000e+02,8.316333852312739694e+00
6.220000000000000000e+02,8.316333852312663311e+00
6.230000000000000000e+02,8.316333852312588704e+00
6.240000000000000000e+02,8.316333852312540742e+00
6.250000000000000000e+02,8.316333852312450148e+00
6.260000000000000000e+02,8.316333852312402186e+00
6.270000000000000000e+02,8.316333852312322250e+00
6.280000000000000000e+02,8.316333852312251196e+00
6.290000000000000000e+02,8.316333852312174812e+00
6.300000000000000000e+02,8.316333852312110864e+00
6.310000000000000000e+02,8.316333852312038033e+00
6.320000000000000000e+02,8.316333852311959873e+00
6.330000000000000000e+02,8.316333852311894148e+00
6.340000000000000000e+02,8.316333852311819541e+00
6.350000000000000000e+02,8.316333852311748487e+00
6.360000000000000000e+02,8.316333852311675656e+00
6.370000000000000000e+02,8.316333852311624142e+00
6.380000000000000000e+02,8.316333852311579733e+00
6.390000000000000000e+02,8.316333852311496244e+00
6.400000000000000000e+02,8.316333852311428743e+00
6.410000000000000000e+02,8.316333852311377228e+00
6.420000000000000000e+02,8.316333852311332819e+00
6.430000000000000000e+02,8.316333852311277752e+00
6.440000000000000000e+02,8.316333852311217356e+00
6.450000000000000000e+02,8.316333852311151631e+00
6.460000000000000000e+02,8.316333852311101893e+00
6.470000000000000000e+02,8.316333852311034391e+00
6.480000000000000000e+02,8.316333852310954455e+00
6.490000000000000000e+02,8.316333852310876296e+00
6.500000000000000000e+02,8.316333852310826558e+00
6.510000000000000000e+02,8.316333852310744845e+00
6.520000000000000000e+02,8.316333852310684449e+00
6.530000000000000000e+02,8.316333852310616948e+00
6.540000000000000000e+02,8.316333852310558328e+00
6.550000000000000000e+02,8.316333852310503261e+00
6.560000000000000000e+02,8.316333852310465957e+00
6.570000000000000000e+02,8.316333852310386021e+00
6.580000000000000000e+02,8.316333852310346941e+00
6.590000000000000000e+02,8.316333852310270558e+00
6.600000000000000000e+02,8.316333852310210162e+00
6.610000000000000000e+02,8.316333852310151542e+00
6.620000000000000000e+02,8.316333852310068053e+00
6.630000000000000000e+02,8.316333852310012986e+00
6.640000000000000000e+02,8.316333852309943708e+00
6.650000000000000000e+02,8.316333852309893970e+00
6.660000000000000000e+02,8.316333852309840680e+00
6.670000000000000000e+02,8.316333852309778507e+00
6.680000000000000000e+02,8.316333852309750085e+00
6.690000000000000000e+02,8.316333852309680807e+00
6.700000000000000000e+02,8.316333852309618635e+00
6.710000000000000000e+02,8.316333852309551133e+00
6.720000000000000000e+02,8.316333852309487185e+00
6.730000000000000000e+02,8.316333852309416130e+00
6.740000000000000000e+02,8.316333852309361063e+00
6.750000000000000000e+02,8.316333852309320207e+00
6.760000000000000000e+02,8.316333852309263364e+00
6.770000000000000000e+02,8.316333852309190533e+00
6.780000000000000000e+02,8.316333852309133690e+00
6.790000000000000000e+02,8.316333852309075070e+00
6.800000000000000000e+02,8.316333852309023555e+00
6.810000000000000000e+02,8.316333852308975594e+00
6.820000000000000000e+02,8.316333852308911645e+00
6.830000000000000000e+02,8.316333852308853025e+00
6.840000000000000000e+02,8.316333852308796182e+00
6.850000000000000000e+02,8.316333852308739338e+00
6.860000000000000000e+02,8.316333852308689600e+00
6.870000000000000000e+02,8.316333852308613217e+00
6.880000000000000000e+02,8.316333852308563479e+00
6.890000000000000000e+02,8.316333852308531505e+00
6.900000000000000000e+02,8.316333852308479990e+00
6.910000000000000000e+02,8.316333852308421370e+00
6.920000000000000000e+02,8.316333852308355645e+00
6.930000000000000000e+02,8.316333852308316565e+00
6.940000000000000000e+02,8.316333852308243735e+00
6.950000000000000000e+02,8.316333852308213537e+00
6.960000000000000000e+02,8.316333852308122943e+00
6.970000000000000000e+02,8.316333852308103403e+00
6.980000000000000000e+02,8.316333852308062546e+00
6.990000000000000000e+02,8.316333852307982610e+00
7.000000000000000000e+02,8.316333852307925767e+00
7.010000000000000000e+02,8.316333852307877805e+00
7.020000000000000000e+02,8.316333852307833396e+00
7.030000000000000000e+02,8.316333852307780106e+00
7.040000000000000000e+02,8.316333852307746355e+00
7.050000000000000000e+02,8.316333852307700170e+00
7.060000000000000000e+02,8.316333852307659313e+00
7.070000000000000000e+02,8.316333852307616681e+00
7.080000000000000000e+02,8.316333852307563390e+00
7.090000000000000000e+02,8.316333852307524310e+00
7.100000000000000000e+02,8.316333852307487007e+00
7.110000000000000000e+02,8.316333852307447927e+00
7.120000000000000000e+02,8.316333852307423058e+00
7.130000000000000000e+02,8.316333852307380425e+00
7.140000000000000000e+02,8.316333852307350227e+00
7.150000000000000000e+02,8.316333852307289831e+00
7.160000000000000000e+02,8.316333852307227659e+00
7.170000000000000000e+02,8.316333852307199237e+00
7.180000000000000000e+02,8.316333852307170815e+00
7.190000000000000000e+02,8.316333852307119301e+00
7.200000000000000000e+02,8.316333852307074892e+00
7.210000000000000000e+02,8.316333852307026930e+00
7.220000000000000000e+02,8.316333852306968311e+00
7.230000000000000000e+02,8.316333852306906138e+00
7.240000000000000000e+02,8.316333852306836860e+00
7.250000000000000000e+02,8.316333852306787122e+00
7.260000000000000000e+02,8.316333852306748042e+00
7.270000000000000000e+02,8.316333852306710739e+00
7.280000000000000000e+02,8.316333852306666330e+00
7.290000000000000000e+02,8.316333852306636132e+00
7.300000000000000000e+02,8.316333852306577512e+00
7.310000000000000000e+02,8.316333852306547314e+00
7.320000000000000000e+02,8.316333852306504681e+00
7.330000000000000000e+02,8.316333852306470931e+00
7.340000000000000000e+02,8.316333852306428298e+00
7.350000000000000000e+02,8.316333852306367902e+00
7.360000000000000000e+02,8.316333852306312835e+00
7.370000000000000000e+02,8.316333852306291519e+00
7.380000000000000000e+02,8.316333852306238228e+00
7.390000000000000000e+02,8.316333852306186714e+00
7.400000000000000000e+02,8.316333852306129870e+00
7.410000000000000000e+02,8.316333852306083685e+00
7.420000000000000000e+02,8.316333852306057040e+00
7.430000000000000000e+02,8.316333852306000196e+00
7.440000000000000000e+02,8.316333852305978880e+00
7.450000000000000000e+02,8.316333852305916707e+00
7.460000000000000000e+02,8.316333852305891838e+00
7.470000000000000000e+02,8.316333852305840324e+00
7.480000000000000000e+02,8.316333852305799468e+00
7.490000000000000000e+02,8.316333852305746177e+00
7.500000000000000000e+02,8.316333852305710650e+00
7.510000000000000000e+02,8.316333852305678676e+00
7.520000000000000000e+02,8.316333852305598739e+00
7.530000000000000000e+02,8.316333852305579200e+00
7.540000000000000000e+02,8.316333852305549001e+00
7.550000000000000000e+02,8.316333852305508145e+00
7.560000000000000000e+02,8.316333852305485053e+00
7.570000000000000000e+02,8.316333852305437091e+00
7.580000000000000000e+02,8.316333852305412222e+00
7.590000000000000000e+02,8.316333852305364260e+00
7.600000000000000000e+02,8.316333852305314522e+00
7.610000000000000000e+02,8.316333852305264784e+00
7.620000000000000000e+02,8.316333852305197283e+00
7.630000000000000000e+02,8.316333852305154650e+00
7.640000000000000000e+02,8.316333852305106689e+00
7.650000000000000000e+02,8.316333852305081820e+00
7.660000000000000000e+02,8.316333852305033858e+00
7.670000000000000000e+02,8.316333852304989449e+00
7.680000000000000000e+02,8.316333852304939711e+00
7.690000000000000000e+02,8.316333852304911289e+00
7.700000000000000000e+02,8.316333852304882868e+00
7.710000000000000000e+02,8.316333852304861551e+00
7.720000000000000000e+02,8.316333852304820695e+00
7.730000000000000000e+02,8.316333852304786944e+00
7.740000000000000000e+02,8.316333852304738983e+00
7.750000000000000000e+02,8.316333852304728325e+00
7.760000000000000000e+02,8.316333852304676810e+00
7.770000000000000000e+02,8.316333852304643059e+00
7.780000000000000000e+02,8.316333852304587992e+00
7.790000000000000000e+02,8.316333852304572005e+00
7.800000000000000000e+02,8.316333852304534702e+00
7.810000000000000000e+02,8.316333852304490293e+00
7.820000000000000000e+02,8.316333852304504504e+00
7.830000000000000000e+02,8.316333852304454766e+00
7.840000000000000000e+02,8.316333852304428120e+00
7.850000000000000000e+02,8.316333852304376606e+00
7.860000000000000000e+02,8.316333852304367724e+00
7.870000000000000000e+02,8.316333852304328644e+00
7.880000000000000000e+02,8.316333852304312657e+00
7.890000000000000000e+02,8.316333852304264695e+00
7.900000000000000000e+02,8.316333852304243379e+00
7.910000000000000000e+02,8.316333852304220287e+00
7.920000000000000000e+02,8.316333852304184759e+00
7.930000000000000000e+02,8.316333852304170549e+00
7.940000000000000000e+02,8.316333852304136798e+00
7.950000000000000000e+02,8.316333852304106600e+00
7.960000000000000000e+02,8.316333852304079954e+00
7.970000000000000000e+02,8.316333852304056862e+00
7.980000000000000000e+02,8.316333852304035545e+00
7.990000000000000000e+02,8.316333852303996466e+00
8.000000000000000000e+02,8.316333852303960938e+00
8.010000000000000000e+02,8.316333852303916530e+00
8.020000000000000000e+02,8.316333852303873897e+00
8.030000000000000000e+02,8.316333852303847252e+00
8.040000000000000000e+02,8.316333852303786855e+00
8.050000000000000000e+02,8.316333852303772645e+00
8.060000000000000000e+02,8.316333852303747776e+00
8.070000000000000000e+02,8.316333852303730012e+00
8.080000000000000000e+02,8.316333852303722907e+00
8.090000000000000000e+02,8.316333852303699814e+00
8.100000000000000000e+02,8.316333852303676721e+00
8.110000000000000000e+02,8.316333852303651852e+00
8.120000000000000000e+02,8.316333852303634089e+00
8.130000000000000000e+02,8.316333852303605667e+00
8.140000000000000000e+02,8.316333852303568364e+00
8.150000000000000000e+02,8.316333852303541718e+00
8.160000000000000000e+02,8.316333852303523955e+00
8.170000000000000000e+02,8.316333852303484875e+00
8.180000000000000000e+02,8.316333852303456453e+00
8.190000000000000000e+02,8.316333852303429808e+00
8.200000000000000000e+02,8.316333852303392504e+00
8.210000000000000000e+02,8.316333852303376517e+00
8.220000000000000000e+02,8.316333852303337437e+00
8.230000000000000000e+02,8.316333852303312568e+00
8.240000000000000000e+02,8.316333852303289476e+00
8.250000000000000000e+02,8.316333852303245067e+00
8.260000000000000000e+02,8.316333852303221974e+00
8.270000000000000000e+02,8.316333852303197105e+00
8.280000000000000000e+02,8.316333852303186447e+00
8.290000000000000000e+02,8.316333852303140262e+00
8.300000000000000000e+02,8.316333852303117169e+00
8.310000000000000000e+02,8.316333852303078089e+00
8.320000000000000000e+02,8.316333852303047891e+00
8.330000000000000000e+02,8.316333852303028351e+00
8.340000000000000000e+02,8.316333852302983942e+00
8.350000000000000000e+02,8.316333852302939533e+00
8.360000000000000000e+02,8.316333852302873808e+00
8.370000000000000000e+02,8.316333852302848939e+00
8.380000000000000000e+02,8.316333852302832952e+00
8.390000000000000000e+02,8.316333852302813412e+00
8.400000000000000000e+02,8.316333852302795648e+00
8.410000000000000000e+02,8.316333852302763674e+00
8.420000000000000000e+02,8.316333852302738805e+00
8.430000000000000000e+02,8.316333852302731700e+00
8.440000000000000000e+02,8.316333852302708607e+00
8.450000000000000000e+02,8.316333852302680185e+00
8.460000000000000000e+02,8.316333852302657093e+00
8.470000000000000000e+02,8.316333852302630447e+00
8.480000000000000000e+02,8.316333852302607355e+00
8.490000000000000000e+02,8.316333852302591367e+00
8.500000000000000000e+02,8.316333852302564722e+00
8.510000000000000000e+02,8.316333852302520313e+00
8.520000000000000000e+02,8.316333852302506102e+00
8.530000000000000000e+02,8.316333852302459917e+00
8.540000000000000000e+02,8.316333852302456364e+00
8.550000000000000000e+02,8.316333852302429719e+00
8.560000000000000000e+02,8.316333852302420837e+00
8.570000000000000000e+02,8.316333852302390639e+00
8.580000000000000000e+02,8.316333852302358665e+00
8.590000000000000000e+02,8.316333852302344454e+00
8.600000000000000000e+02,8.316333852302298268e+00
8.610000000000000000e+02,8.316333852302273399e+00
8.620000000000000000e+02,8.316333852302223661e+00
8.630000000000000000e+02,8.316333852302243201e+00
8.640000000000000000e+02,8.316333852302214780e+00
8.650000000000000000e+02,8.316333852302214780e+00
8.660000000000000000e+02,8.316333852302184582e+00
8.670000000000000000e+02,8.316333852302172147e+00
8.680000000000000000e+02,8.316333852302143725e+00
8.690000000000000000e+02,8.316333852302111751e+00
8.700000000000000000e+02,8.316333852302104646e+00
8.710000000000000000e+02,8.316333852302067342e+00
8.720000000000000000e+02,8.316333852302053131e+00
8.730000000000000000e+02,8.316333852302062013e+00
8.740000000000000000e+02,8.316333852302040697e+00
8.750000000000000000e+02,8.316333852302031815e+00
8.760000000000000000e+02,8.316333852302003393e+00
8.770000000000000000e+02,8.316333852301996288e+00
8.780000000000000000e+02,8.316333852301978524e+00
8.790000000000000000e+02,8.316333852301974972e+00
8.800000000000000000e+02,8.316333852301951879e+00
8.810000000000000000e+02,8.316333852301944773e+00
8.820000000000000000e+02,8.316333852301919904e+00
8.830000000000000000e+02,8.316333852301903917e+00
8.840000000000000000e+02,8.316333852301900365e+00
8.850000000000000000e+02,8.316333852301886154e+00
8.860000000000000000e+02,8.316333852301855956e+00
8.870000000000000000e+02,8.316333852301802665e+00
8.880000000000000000e+02,8.316333852301777796e+00
8.890000000000000000e+02,8.316333852301754703e+00
8.900000000000000000e+02,8.316333852301740492e+00
8.910000000000000000e+02,8.316333852301712071e+00
8.920000000000000000e+02,8.316333852301680096e+00
8.930000000000000000e+02,8.316333852301655227e+00
8.940000000000000000e+02,8.316333852301587726e+00
8.950000000000000000e+02,8.316333852301582397e+00
8.960000000000000000e+02,8.316333852301536211e+00
8.970000000000000000e+02,8.316333852301513119e+00
8.980000000000000000e+02,8.316333852301498908e+00
8.990000000000000000e+02,8.316333852301465157e+00
9.000000000000000000e+02,8.316333852301436735e+00
9.010000000000000000e+02,8.316333852301442064e+00
9.020000000000000000e+02,8.316333852301413643e+00
9.030000000000000000e+02,8.316333852301408314e+00
9.040000000000000000e+02,8.316333852301367457e+00
9.050000000000000000e+02,8.316333852301365681e+00
9.060000000000000000e+02,8.316333852301349694e+00
9.070000000000000000e+02,8.316333852301324825e+00
9.080000000000000000e+02,8.316333852301326601e+00
9.090000000000000000e+02,8.316333852301310614e+00
9.100000000000000000e+02,8.316333852301294627e+00
9.110000000000000000e+02,8.316333852301273311e+00
9.120000000000000000e+02,8.316333852301266205e+00
9.130000000000000000e+02,8.316333852301255547e+00
9.140000000000000000e+02,8.316333852301236007e+00
9.150000000000000000e+02,8.316333852301225349e+00
9.160000000000000000e+02,8.316333852301214691e+00
9.170000000000000000e+02,8.316333852301218243e+00
9.180000000000000000e+02,8.316333852301200480e+00
9.190000000000000000e+02,8.316333852301186269e+00
9.200000000000000000e+02,8.316333852301182716e+00
9.210000000000000000e+02,8.316333852301159624e+00
9.220000000000000000e+02,8.316333852301131202e+00
9.230000000000000000e+02,8.316333852301131202e+00
9.240000000000000000e+02,8.316333852301116991e+00
9.250000000000000000e+02,8.316333852301111662e+00
9.260000000000000000e+02,8.316333852301106333e+00
9.270000000000000000e+02,8.316333852301093899e+00
9.280000000000000000e+02,8.316333852301077911e+00
9.290000000000000000e+02,8.316333852301053042e+00
9.300000000000000000e+02,8.316333852301049490e+00
9.310000000000000000e+02,8.316333852301008633e+00
9.320000000000000000e+02,8.316333852300976659e+00
9.330000000000000000e+02,8.316333852300969554e+00
9.340000000000000000e+02,8.316333852300957119e+00
9.350000000000000000e+02,8.316333852300932250e+00
9.360000000000000000e+02,8.316333852300953566e+00
9.370000000000000000e+02,8.316333852300939355e+00
9.380000000000000000e+02,8.316333852300946461e+00
9.390000000000000000e+02,8.316333852300930474e+00
9.400000000000000000e+02,8.316333852300886065e+00
9.410000000000000000e+02,8.316333852300871854e+00
9.420000000000000000e+02,8.316333852300861196e+00
9.430000000000000000e+02,8.316333852300848761e+00
9.440000000000000000e+02,8.316333852300832774e+00
9.450000000000000000e+02,8.316333852300836327e+00
9.460000000000000000e+02,8.316333852300827445e+00
9.470000000000000000e+02,8.316333852300832774e+00
9.480000000000000000e+02,8.316333852300836327e+00
9.490000000000000000e+02,8.316333852300807905e+00
9.500000000000000000e+02,8.316333852300827445e+00
9.510000000000000000e+02,8.316333852300827445e+00
9.520000000000000000e+02,8.316333852300813234e+00
9.530000000000000000e+02,8.316333852300818563e+00
9.540000000000000000e+02,8.316333852300827445e+00
9.550000000000000000e+02,8.316333852300820340e+00
9.560000000000000000e+02,8.316333852300811458e+00
9.570000000000000000e+02,8.316333852300822116e+00
9.580000000000000000e+02,8.316333852300822116e+00
9.590000000000000000e+02,8.316333852300804352e+00
9.600000000000000000e+02,8.316333852300822116e+00
9.610000000000000000e+02,8.316333852300795471e+00
9.620000000000000000e+02,8.316333852300795471e+00
9.630000000000000000e+02,8.316333852300784812e+00
9.640000000000000000e+02,8.316333852300791918e+00
9.650000000000000000e+02,8.316333852300788365e+00
9.660000000000000000e+02,8.316333852300777707e+00
9.670000000000000000e+02,8.316333852300768825e+00
9.680000000000000000e+02,8.316333852300742180e+00
9.690000000000000000e+02,8.316333852300763496e+00
9.700000000000000000e+02,8.316333852300740404e+00
9.710000000000000000e+02,8.316333852300733298e+00
9.720000000000000000e+02,8.316333852300749285e+00
9.730000000000000000e+02,8.316333852300731522e+00
9.740000000000000000e+02,8.316333852300729745e+00
9.750000000000000000e+02,8.316333852300733298e+00
9.760000000000000000e+02,8.316333852300699547e+00
9.770000000000000000e+02,8.316333852300680007e+00
9.780000000000000000e+02,8.316333852300692442e+00
9.790000000000000000e+02,8.316333852300671126e+00
9.800000000000000000e+02,8.316333852300651586e+00
9.810000000000000000e+02,8.316333852300655138e+00
9.820000000000000000e+02,8.316333852300651586e+00
9.830000000000000000e+02,8.316333852300648033e+00
9.840000000000000000e+02,8.316333852300648033e+00
9.850000000000000000e+02,8.316333852300662244e+00
9.860000000000000000e+02,8.316333852300651586e+00
9.870000000000000000e+02,8.316333852300648033e+00
9.880000000000000000e+02,8.316333852300672902e+00
9.890000000000000000e+02,8.316333852300658691e+00
9.900000000000000000e+02,8.316333852300667573e+00
9.910000000000000000e+02,8.316333852300648033e+00
9.920000000000000000e+02,8.316333852300635598e+00
9.930000000000000000e+02,8.316333852300648033e+00
9.940000000000000000e+02,8.316333852300646257e+00
9.950000000000000000e+02,8.316333852300646257e+00
9.960000000000000000e+02,8.316333852300651586e+00
9.970000000000000000e+02,8.316333852300644480e+00
9.980000000000000000e+02,8.316333852300651586e+00
9.990000000000000000e+02,8.316333852300646257e+00
1.000000000000000000e+03,8.316333852300660467e+00
