x, current_density, J_max, J_min
6.600000000000000000e+02,4.788899052285284415e+04,1.512424043418016843e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.034226808778972190e+04,1.414208094398454390e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.396728459885675693e+04,1.322370232717420161e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.858537130450965560e+04,1.236496269045140781e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.404450493718647340e+04,1.156198911269102059e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.021544208914029878e+04,1.081116017804221064e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.698839518375475018e+04,1.010908964332017861e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.427017751513415169e+04,9.452611166028393432e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.198175396730697503e+04,8.838764024134082720e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.005614210770549107e+04,8.264779763193327002e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.436615483674408097e+03,7.728069710604358464e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.075167233554011545e+03,7.226213300677809864e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.931197645435993763e+03,6.756947157870469615e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.970394139444200846e+03,6.318154888947330415e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.163776388490728095e+03,5.907857538034975529e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.486882996117528364e+03,5.524204661518184468e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.919079379948551377e+03,5.165465982527642511e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.442969321040144678e+03,4.830023587380531244e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.043895082951081804e+03,4.516364628779629245e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.709513124344216521e+03,4.223074502862624824e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.429434265253207059e+03,3.948830469329800922e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.194918755274948126e+03,3.692395685877072625e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.986180633530811974e+02,3.452613630029444583e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.343563913454440808e+02,3.228402883217412513e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.969459317913913310e+02,3.018752253572501708e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.820307658451363295e+02,2.822716215445576236e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.859550492157198391e+02,2.639410645080296788e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.056517787987357337e+02,2.468008833209439646e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.385489850533967342e+02,2.307737756590923760e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.824906677690065067e+02,2.157874591668196488e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.356701967345293838e+02,2.017743454631438246e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.965742435831630814e+02,1.886712353177397512e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.639356050667348370e+02,1.764190336220121244e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.366935284409788096e+02,1.649624828697894001e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.139603627526995666e+02,1.542499139456245117e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.499354099936192597e+01,1.442330130967608653e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.917205202188928581e+01,1.348666040378075792e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.597669158573253867e+01,1.261084442054079147e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.497349283457347724e+01,1.179190342440169770e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.579983010910545715e+01,1.102614398635594174e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.815276953251559178e+01,1.031011252655521967e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.177930693308236698e+01,9.640579738643686287e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.646819108541365395e+01,9.014526025566093158e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.204229213295241863e+01,8.429127881166313309e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.834262034196899549e+01,7.881745156156825833e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.526360835455990816e+01,7.369909151029047789e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.270107154826224694e+01,6.891311482203023043e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.056830128705800398e+01,6.443793671203159029e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.793130958614282733e+00,6.025337409906772664e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.315494070422276174e+00,5.634055457961818902e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.085391778059447532e+00,5.268183131321199471e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.061201072766940534e+00,4.926070343506594072e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.208266382433567543e+00,4.606174163708228734e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.497726929945979002e+00,4.307051858157201787e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.905540170193895211e+00,4.027354383387243142e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.411668261738364016e+00,3.765820302040225943e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.999400045760303835e+00,3.521270093775784480e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.654785590070176449e+00,3.292600835627259221e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.366164164827322614e+00,3.078781227812175639e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.123769678068926359e+00,2.878846942563834600e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.194002201586281009e-01,2.691896275007017539e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.461405355201656819e-01,2.517086076463398931e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.981280309236491899e-01,2.353627951845731004e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.703544027397893457e-01,2.200784703991060378e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.584961708173289296e-01,2.057867008896949701e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.587683847533848169e-01,1.924230306865888124e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.677965524113214091e-01,1.799271895537060627e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.250245712745679638e-02,1.682428211694908969e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.573172289595531183e+05,3.241812740098464613e-05
