x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.616483896574167023e+00,2.116061628610664513e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.009615024122556992e+00,1.965217453784147139e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.504582586971975999e+00,1.825126257401850438e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.084297787153720272e+00,1.695021509728337605e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.734539435086515313e+00,1.574191323361769967e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.443472746751209179e+00,1.461974558036519589e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.201248889743204096e+00,1.357757203096260135e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.996717280301997688e-01,1.260969017843693507e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.319204890474607428e-01,1.171080411384097353e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.923189690086529735e-01,1.087599544890281855e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.761434670253203771e-01,1.010069640433583338e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.794629490959501084e-01,9.380664816557562347e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.990060335886490006e-01,8.711960926063207822e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.320502974011571018e-01,8.090925820447832706e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.763301572473602641e-01,7.514161414125061889e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.299602090465850956e-01,6.978511855198391345e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.913714314482564127e-01,6.481046257749975226e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.592580948086355641e-01,6.019042665064132436e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.325335791770681226e-01,5.589973156037912005e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.102936063035945269e-01,5.191490013286275129e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.178564154824489507e-02,4.821412877258609342e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.638343034348979432e-02,4.477716816078418205e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.356580759935126501e-02,4.158521245828585400e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.289906302436871155e-02,3.862079640657846369e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.402226565724764312e-02,3.586769976405854266e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.663505103492166459e-02,3.331085855457684985e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.048745775106086187e-02,3.093628264266115035e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.537146950434727294e-02,2.873097918441733789e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.111397644454708969e-02,2.668288153525917750e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.757091764923209357e-02,2.478078322547480283e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.462240652995663512e-02,2.301427664236747717e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.216867422611037086e-02,2.137369608346076699e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.012669372294096488e-02,1.985006486917555435e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.427370463925328709e-03,1.843504622559778650e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.013204396154625042e-03,1.712089766858490902e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.836344339291449357e-03,1.590042863961689257e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.856968843722308735e-03,1.476696116158993988e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.041938750953330897e-03,1.371429329927546847e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.363675862894260384e-03,1.273666522451268213e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.799229777529126020e-03,1.182872770045548139e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.329501315463724902e-03,1.098551281243055788e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.938596260410337937e-03,1.020240678525628164e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.613287546106761733e-03,9.475124738288261961e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.342567691672050603e-03,8.799687240060092286e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.117276341140450253e-03,8.172398534234536216e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.297903042173878262e-04,7.589826317725210103e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.737656101571266896e-04,7.048782960341740678e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.439228466312867842e-04,6.546308063198942317e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.358685200929780160e-04,6.079652260455722379e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.459463930017453664e-04,5.646262175752594370e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.711137676024740513e-04,5.243766451034604925e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.088385300687118240e-04,4.869962771314449990e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.570134712899472271e-04,4.522805814379737832e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.138849851727117884e-04,4.200396059509496904e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.779937318177472045e-04,3.900969393965133536e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.481252577913551934e-04,3.622887460386233216e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.232689026275460569e-04,3.364628692275539179e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.025836010790473788e-04,3.124779988522445318e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.536942396689705987e-05,2.902028981410918473e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.104389465548186335e-05,2.695156855805113660e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.912227977286488295e-05,2.503031680221791677e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.920118727290514235e-05,2.324602213299514220e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.094491684629738930e-05,2.158892151775791413e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.407410081897436382e-05,2.004994788499144809e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.835625117960451463e-05,1.862068051246603406e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.359789287566665679e-05,1.729329895200773515e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.963801719220085307e-05,1.606054023875768677e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.634263369501296465e-05,1.491565915078383875e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.360023639226893774e-05,1.385239130159987286e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.131803070285053255e-05,1.286491886364645176e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.418793563285752471e-06,1.194783873518583395e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.838260428596463669e-06,1.109613297643025631e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.522950750931247843e-06,1.030514135314096469e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.428358356637740962e-06,9.570535837466176421e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.517445489508246334e-06,8.888296926495488359e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.759389563094069678e-06,8.254691648954222416e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.128540215908414534e-06,7.666253139698051000e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.603551379362956440e-06,7.119761670246751994e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.166658990194418668e-06,6.612227031562817325e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.803079907314499737e-06,6.140872172679733704e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.500511694214297362e-06,5.703118005656165196e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.248716341045188879e-06,5.296569293714210869e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.039173840767543260e-06,4.919001545346522730e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.647938974128378811e-07,4.568348842681461269e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.196760115228684408e-07,4.242692537507397610e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.989098247697408245e-07,3.940250753104775766e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.984089680114673333e-07,3.659368634443660451e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.147727906947614211e-07,3.398509293399271797e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.451712929386177905e-07,3.156245399440922583e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.872493667420839349e-07,2.931251369781561616e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.390471061230504321e-07,2.722296116255178491e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.989334897197985391e-07,2.528236309235490711e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.655511918714718885e-07,2.348010121738552253e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.377706547483206397e-07,2.180631419479056934e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.146518674689880813e-07,2.025184365090541491e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.541255892366794232e-08,1.880818406985520011e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.940172804271902594e-08,1.746743625436493128e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.607761585362995502e-08,1.622226410413107195e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.498937396615404941e-08,1.506585447526213352e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.576180920158723567e-08,1.399187990115228174e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.808268816974472509e-08,1.299446397081060328e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.169217221822080578e-08,1.206814917520759520e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.637402526398778039e-08,1.120786704570612621e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.194829700646392128e-08,1.040891042118434473e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.826523394370801699e-08,9.666907692106175079e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.520021215860983290e-08,8.977798880612222407e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.264952041560847143e-08,8.337813425749285995e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.052685088045368674e-08,7.743449552287639572e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.760378719387782103e-09,7.191455110238938013e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.290331760056622140e-09,6.678809780235881073e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.066967978691884881e-09,6.202708547407216264e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.048892377736732286e-09,5.760546353323422672e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.201656302051808900e-09,5.349903842033471198e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.496591798721329293e-09,4.968534122200407924e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.909841578656499413e-09,4.614350472902440867e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.421551756777478207e-09,4.285414925830348561e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.015200055498801249e-09,3.979927661406697063e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.677036739919143701e-09,3.696217160806437516e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.395619367622387276e-09,3.432731059993993777e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.161425610404830543e-09,3.188027655733441899e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.665310469655320682e-10,2.960768017095713207e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.043410240212218432e-10,2.749708659299605808e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.693675128221577614e-10,2.553694739800624423e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.570434105560511387e-10,2.371653739398871599e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.635680031510071449e-10,2.202589593791387610e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.857783603976326171e-10,2.045577243458716107e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.210423117831376975e-10,1.899757572064730837e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.671693816574695088e-10,1.764332705674290886e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.223366700419774079e-10,1.638561647067831141e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.850271711072757435e-10,1.521756221265270189e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.539784422007579366e-10,1.413277310074677849e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.281398865360827092e-10,1.312531355062381000e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.066372041176933590e-10,1.218967109810076884e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.874280802522044046e-11,1.132072623688380481e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.385120503268123377e-11,1.051372440643103890e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.145850751573728704e-11,9.764249976670333385e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.114538339079185436e-11,9.068202087225005681e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.256286716249631641e-11,8.421772208948892372e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.542055196764808828e-11,7.821423304994760874e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.947676306930909216e-11,7.263870477393307139e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.453038030136599962e-11,6.746062993247149827e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.041403275933955127e-11,6.265167592193926797e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.698843546598840367e-11,5.818552983802373390e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.413767638128894709e-11,5.403775450076998658e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.176529428320416825e-11,5.018565474292951056e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.791014806373552882e-12,4.660815322999107180e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.148034195965683408e-12,4.328567513242167260e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.780758866989930334e-12,4.020004101908730893e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.642924282466674234e-12,3.733436738580202122e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.696029498879440324e-12,3.467297427473323276e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.908034408575663709e-12,3.220129947918999981e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.252275597667502776e-12,2.990581886435118310e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.706564135283441206e-12,2.777397236795865710e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.252434766038097704e-12,2.579409527607547450e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.874521100622948793e-12,2.395535439787583481e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.560035662822943150e-12,2.224768879023617039e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.298337199294068897e-12,2.066175470779468045e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.080570611149614381e-12,1.918887447726398308e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.993673237092469597e-13,1.782098901625643746e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.485959558129675741e-13,1.655061373682062984e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.231548520899224038e-13,1.537079759240981235e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.187994580901265429e-13,1.427508504420070459e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.319986971661696274e-13,1.325748073865661817e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.598154893250750122e-13,1.231241670306229845e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.998073691630579779e-13,1.143472187953624783e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.499438400892139924e-13,1.061959383082159921e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.085376683504852747e-13,9.862572463039019567e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.741877920517333282e-13,9.159515621622439738e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.457319133816904411e-13,8.506576426906545989e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.222071699064941166e-13,7.900182225354914151e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.028175541641654973e-13,7.337015041256771987e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.690697913585700679e-14,6.813993421931457126e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.393707820939877983e-14,6.328255577103453536e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.346898845183372670e-14,5.877143720193022091e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.514850079097914415e-14,5.458189525843094446e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.869407463225527641e-14,5.069100624111481593e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.388731136100548305e-14,4.707748057429040137e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.056556438191557320e-14,4.372154631693001892e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.861643564121084627e-14,4.060484097756485525e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.797397241028473856e-14,3.771031104119231729e-05,1.108873696386399549e-14
