x, current_density, J_max, J_min
2.000000000000000000e+02,2.722611780957431316e+09,4.521086274288897514e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.368128419174019814e+09,4.152878186650996208e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.055279520564434528e+09,3.814657846995913029e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.779919508273795605e+09,3.503982981350665092e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.538201241452734470e+09,3.218610220380334854e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.326570890512127638e+09,2.956478900118268967e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.141760512611881971e+09,2.715696182003567219e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.807785939392026663e+08,2.494523384778333187e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.408988522619506121e+08,2.291363429547945023e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.196476090540342331e+08,2.104749307345649004e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.147900455212051868e+08,1.933333485926306248e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.243156520059660673e+08,1.775878179296218157e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.464231666948788166e+08,1.631246409715712309e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.795052787799270749e+08,1.498393797633655548e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.221333448853027225e+08,1.376361020269334316e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.730423373285962343e+08,1.264266884385490179e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.311162102777547240e+08,1.161301963231286526e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.953738365829842687e+08,1.066722751707880735e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.649556353084713519e+08,9.798462975513018370e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.391109788341515362e+08,9.000452697646356821e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.171864396685302407e+08,8.267434286889086962e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.861491138856151700e+07,7.594114650022331476e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.290561575297254324e+07,6.975631776008276939e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.963498916718816757e+07,6.407519627625492811e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.843842628793540597e+07,5.885675892413563728e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.900284648602042347e+07,5.406332360057951212e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.106003987796808779e+07,4.966027712311555147e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.438074337060495466e+07,4.561582528970156312e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.876939327595014498e+07,4.190076329421075583e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.405949917729806155e+07,3.848826483983070850e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.010958349677265435e+07,3.535368842757143974e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.679963228773555160e+07,3.247439942110147476e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.402800484141323715e+07,2.982960660304936171e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.170875248142248951e+07,2.740021204255133867e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.769300187776364386e+06,2.516867318994502425e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.148448247148883529e+06,2.311887620280157924e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.794657418423945084e+06,2.123601958858889639e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.661773748386937194e+06,1.950650732375488579e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.711692302147343755e+06,1.791785067744831145e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.921040531942793168e+06,1.645857803095088005e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.263065129726240411e+06,1.511815204163069725e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.715502161759284325e+06,1.388689355326145589e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.259823723205158021e+06,1.275591170326750875e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.880611008850225713e+06,1.171703972220211029e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.565032586520701181e+06,1.076277596186987907e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.302410219521747204e+06,9.886229726260031760e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.083857546816825168e+06,9.081071514138160646e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.019793949582995847e+05,8.341487314000378549e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.506215473783776397e+05,7.662136621355837584e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.246625039752103621e+05,7.038113875182186067e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.198401847581127658e+05,6.464913035088452697e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.326077137168307672e+05,5.938395043398576230e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.600134030699949944e+05,5.454757937200663984e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.996008769156486378e+05,5.010509394542578608e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.493259547650130116e+05,4.602441516531014442e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.074874825449390337e+05,4.227607663236828148e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.726697705957297003e+05,3.883301176139629632e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.436946909369542846e+05,3.567035833467467874e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.195818129150749446e+05,3.276527897300400957e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.951522834152488213e+04,3.009679622800929472e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.281594358248331991e+04,2.764564110492199659e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.891890443057935045e+04,2.539411392202873155e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.735387634846789297e+04,2.332595650206003711e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.772953312844144239e+04,2.142623477261808515e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.972021557562796806e+04,1.968123092790660635e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.305491216787567100e+04,1.807834437306769937e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.750808883062528548e+04,1.660600073584886268e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.289205753355397974e+04,1.525356828857769817e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.905062548497035095e+04,1.401128117693112418e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.585381003156433326e+04,1.287016890113714710e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.319344043140328904e+04,1.182199154039658792e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.097949767724169214e+04,1.085918025278285518e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.137068520627786711e+03,9.974782620972270146e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.603810630034301539e+03,9.162412449148984626e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.327843111485211011e+03,8.416203648570070043e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.265991013165187724e+03,7.730767878800663166e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.382324413259355424e+03,7.101155638748150319e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.646942658093442333e+03,6.522820526535806246e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.034962612804233686e+03,5.991586410137804225e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.525676689946845272e+03,5.503617271716292948e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.101852166227145062e+03,5.055389507907845080e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.749148078318176658e+03,4.643666486040878110e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.455629967247376499e+03,4.265475172555656172e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.211366051744331571e+03,3.918084664861640893e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.008091166255274516e+03,3.598986471611833666e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.389270922843290919e+02,3.305876398998741526e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.981498199046033051e+02,3.036637912273766939e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.809958642598435290e+02,2.789326852344273590e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.835010833821447136e+02,2.562157397087578196e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.023665433994398768e+02,2.353489166009124834e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.348468924094562453e+02,2.161815375128184911e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.786574659236989646e+02,1.985751956557973986e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.318969806055767151e+02,1.824027564213252626e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.929832004881718603e+02,1.675474393476997036e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.605993988076032792e+02,1.539019748535396298e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.336498038793826595e+02,1.413678296489269705e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.112225214385200616e+02,1.298544952309191693e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.255867884551763325e+01,1.192788343256908236e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.702674708970769757e+01,1.095644805579895852e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.410117172286771847e+01,1.006412870129509713e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.334458965734311420e+01,9.244481970835739048e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.439303009794146249e+01,8.491589231972915586e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.694359885101585661e+01,7.800013879851788515e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.074422928441346414e+01,7.164762079729682300e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.558515314116034389e+01,6.581246706718411297e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.129180260455111551e+01,6.045254222360177664e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.771890344162415687e+01,5.552914248854520265e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.474555935450307587e+01,5.100671621233006008e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.227116120868882021e+01,4.685260715671704966e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.021198271870521879e+01,4.303681868567354395e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.498347399224817522e+00,3.953179716100392980e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.072270919712175363e+00,3.631223297875827993e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.885499086865246809e+00,3.335487780971243046e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.897875066004711009e+00,3.063837672422014293e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.075980593034001842e+00,2.814311398921979126e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.392005199620935052e+00,2.585107142390157969e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.822805189532691550e+00,2.374569829122833617e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.349120524679400468e+00,2.181179178580228181e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.954923122618190678e+00,2.003538725508588832e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.626874513840928183e+00,1.840365736126954434e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.353874507573983088e+00,1.690481945563765476e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.126685594284689618e+00,1.552805049658846401e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.376203757890411161e-01,1.426340889693376666e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.802814465265967003e-01,1.310176273614170204e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.493449243523832237e-01,1.203472381914624420e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.403803061751992765e-01,1.105458710556512669e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.497005528878531555e-01,1.015427507194728678e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.742373309151966754e-01,9.327286605291893648e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.114371889152616757e-01,8.567650058801677369e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.591751565687308023e-01,7.869880130887991982e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.156828418945411219e-01,7.228938256052930956e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.794885941152922493e-01,6.640196221632813103e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.493677073658148668e-01,6.099402747681159963e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.243009802830246230e-01,5.602652788665983826e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.034402292587122546e-01,5.146359335310390452e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.607958842452544113e-02,4.727227512958660373e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.163162524747793136e-02,4.342230789433504833e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.960746355722828377e-02,3.988589120582317264e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.960024142810300768e-02,3.663748875702463556e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.127134417999748367e-02,3.365364397887981613e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.433894666280102453e-02,3.091281066145779914e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.856847713046261825e-02,2.839519736973662657e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.376468002950259811e-02,2.608262453053418358e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.976500913101741225e-02,2.395839315862214062e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.643412744892008837e-02,2.200716427409908647e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.365932783820804526e-02,2.021484814030141933e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.134671931989597940e-02,1.856850252244397780e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.418050089046274553e-03,1.705623923232037487e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.808059706120801594e-03,1.566713828422687402e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.462270877454587281e-03,1.439116904223293568e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.335146105428519026e-03,1.321911778940699696e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.388546834773411100e-03,1.214252119597804813e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.590442957132579035e-03,1.115360520600904783e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.913829007259839590e-03,1.024522890128596009e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.335810378329173341e-03,9.410832937066426894e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.836828636362484828e-03,8.644392177343899675e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.399999720949836584e-03,7.940372187609819775e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.010542638764852768e-03,7.293689270948844751e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.552793186507691135e-04,6.699673758890602585e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.221887048131987972e-04,6.154036291942044954e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.652836846313975911e+03,3.241812740098464613e-05
