x, screening_profile, B_max, B_min
1.300000000000000000e+02,7.717872520938690251e+00,1.098414719611304413e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.820362366367771045e+00,1.008957195732263834e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.014874177939486977e+00,9.267853067192612926e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.293628119670435339e+00,8.513056930302523639e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.649305644910652013e+00,7.819733197445358108e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.075041893392334913e+00,7.182875408899208836e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.564416591809328683e+00,6.597884843005158650e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.111443482896668389e+00,6.060537309003466433e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.710558335063336433e+00,5.566952644340698697e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.356605610862149369e+00,5.113566696189145055e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.044823897215383379e+00,4.697105584858368488e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.770830222621377903e+00,4.314562063256133229e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.530603405821147067e+00,3.963173801691392661e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.320466596065940967e+00,3.640403441214929536e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.137069176735706177e+00,3.343920271463646898e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.773682113219738232e-01,3.071583400705103273e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.386096135934174578e-01,2.821426296553880331e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.183092221600267946e-01,2.591642585729032167e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.142339538580036118e-01,2.380573010313259186e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.243832007781357163e-01,2.186693446325571166e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.469706228474303322e-01,2.008603898090062678e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.804064722587708891e-01,1.845018388929632991e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.232805683906906924e-01,1.694755675185822819e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.743460228644001297e-01,1.556730716511084633e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.325037947392405990e-01,1.429946840840875533e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.967881362009360202e-01,1.313488547469181311e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.663529700361762176e-01,1.206514896258780167e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.404592222123997591e-01,1.108253435250062813e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.184631163962324013e-01,1.017994622819913486e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.980542254469737529e-02,9.350867041133317237e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.400163898373497195e-02,8.589310047507151546e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.063307674311145035e-02,7.889776078268952997e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.933880635222260613e-02,7.247213829857183098e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.980842074943621356e-02,6.656983388962891546e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.177556329074405550e-02,6.114822727922900603e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.501216688975370556e-02,5.616816928808301412e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.932334887952977101e-02,5.159369913976896704e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.454290604107829676e-02,4.739178478957056240e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.052935517330363099e-02,4.353208440155719727e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.716246637085003246e-02,3.998672725154122642e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.434023862843956248e-02,3.673011247382297895e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.197627032056916910e-02,3.373872419848232829e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.997480352715764143e-03,3.099096174433189632e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.342139206613084432e-03,2.846698364136269199e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.958172592901304757e-03,2.614856435637477050e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.801703887012989169e-03,2.401896268721580296e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.835804886562889912e-03,2.206280087530767819e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.029427637203404113e-03,2.026595356353843025e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.356493091337748886e-03,1.861544579768902308e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.795115166234420686e-03,1.709935933486827764e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.326929371528008161e-03,1.570674658241300869e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.936630054790477009e-03,1.442755154581019938e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.611651282226347513e-03,1.325253721480950109e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.341206003220282716e-03,1.217321886338461612e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.116143152623690809e-03,1.118180278190551019e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.288472719012625788e-04,1.027112999910903962e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.729808246284154000e-04,9.434624587487126790e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.432697530781366583e-04,8.666246178807769651e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.353250197689238179e-04,7.960446346885745317e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.454940954697570463e-04,7.312128542644785734e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.707373684571770934e-04,6.716611292164263725e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.085252930807559852e-04,6.169594391964998426e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.567527974498248810e-04,5.667127857431933369e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.136680540517500292e-04,5.205583400151543583e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.778132031109941422e-04,4.781628228203204517e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.479750229434574963e-04,4.392200980217535883e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.231438781373755693e-04,4.034489619422593903e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.024795564891199277e-04,3.705911128051909281e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.528283871725154844e-05,3.404092855488498326e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.097183895838672521e-05,3.126855385460699382e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.906231547750137958e-05,2.872196798574553830e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.915128536558358453e-05,2.638278216543252577e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.090338879465843280e-05,2.423410523729114738e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.403954143706953316e-05,2.226042170114976224e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.832749108057461707e-05,2.044747967630800717e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.357395890316430962e-05,1.878218798934226316e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.961809949166893263e-05,1.725252164332699567e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.632605831061154680e-05,1.584743498586875521e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.358644246221083850e-05,1.455678194894335399e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.130655148150397355e-05,1.337124278459166440e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.409240627888268779e-06,1.228225676743565156e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.830310536181870164e-06,1.128196037806260266e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.516334900747629130e-06,1.036313052090258140e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.422852687960832879e-06,9.519132366577674059e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.512863706859189434e-06,8.743871442095336316e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.755576632553744006e-06,8.031749622930987528e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.125367119229923724e-06,7.377624709220730048e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.600910748377254050e-06,6.776773294165714182e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.164461473790353410e-06,6.224856656522502127e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.801251148062559572e-06,5.717889430890712305e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.498989812331926653e-06,5.252210829567321299e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.247449840568761096e-06,4.824458208162140521e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.038119867081814093e-06,4.431542784092786479e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.639167871780919736e-07,4.070627332623550504e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.189460859333453946e-07,3.739105699392246320e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.983023853110261836e-07,3.434583981485907905e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.979034607360897194e-07,3.154863241174751982e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.143521107376298861e-07,2.897923627480966657e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.448212057392060934e-07,2.661909790924997434e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.869580263891536798e-07,2.445117486129782820e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.388046545242112099e-07,2.245981265540972216e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.987317230329025549e-07,2.063063175400020859e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.653832829109910914e-07,1.895042372344300135e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.376309219736421396e-07,1.740705585656138546e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.145355827379591182e-07,1.598938356289149711e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.531578750630367353e-08,1.468716989409191631e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.932119548161927302e-08,1.349101162339686518e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.601059716607008882e-08,1.239227134533548878e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.493360143875974733e-08,1.138301510541257040e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.571539565764835741e-08,1.045595510937731435e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.804406311276259448e-08,9.604397098386431575e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.166002869096538230e-08,8.822192010059932673e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.634727562494832921e-08,8.103691576376112092e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.192603612729195794e-08,7.443707537780402603e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.824670858235565615e-08,6.837474178994732300e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.518479547186028102e-08,6.280613916000267818e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.263669074856306067e-08,5.769105685698650487e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.051617411527783127e-08,5.299255909994868632e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.751493586052922838e-09,4.867671824634772532e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.282937612035477643e-09,4.471236980205804722e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.060814619972680484e-09,4.107088738394960143e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.043771596932822911e-09,3.772597601005323888e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.197394827147089561e-09,3.465348222466979339e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.493045434059897738e-09,3.183121968734482733e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.906890325789328185e-09,2.923880896629469143e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.419095754071369679e-09,2.685753037943940558e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.013156199115270502e-09,2.467018882041427169e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.675335871827624269e-09,2.266098959347419078e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.394203935497618474e-09,2.081542436070103503e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.160247720226726253e-09,1.912016637794320556e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.655508424283179964e-10,1.756297426299107539e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.035253379143686604e-10,1.613260360110257789e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.686887447499410125e-10,1.481872574958630474e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.564785930226063123e-10,1.361185325513387077e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.630980244082010490e-10,1.250327134534297627e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.853873177605033109e-10,1.148497499973505988e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.207169735300177184e-10,1.054961114585976624e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.668987393080122877e-10,9.690425563087079312e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.221115658627593192e-10,8.901214110681664150e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.848399882414058613e-10,8.176277927979606864e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.538228469358267470e-10,7.510382283170025260e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.280106139904382685e-10,6.898718773530284395e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.065298800922942549e-10,6.336870604164659580e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.865380099375294049e-11,5.820780694525566542e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.377750326151665560e-11,5.346722382416054865e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.139761715582214167e-11,4.911272513928458330e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.109524409317923773e-11,4.511286725002850275e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.252178236225892203e-11,4.143876736114538226e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.538713147716099575e-11,3.806389496136595269e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.944987603840769406e-11,3.496388024776066520e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.450911695276315517e-11,3.211633815248104843e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.039767360447779030e-11,2.950070670118405173e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.697642695964926505e-11,2.709809853593330250e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.412961219128359365e-11,2.489116453043066087e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.176090154128609672e-11,2.286396851274971658e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.790144875204966017e-12,2.100187219094995397e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.150657639652903320e-12,1.929142945062388165e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.786964455080149660e-12,1.772028926110539069e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.652921993640733651e-12,1.627710648922866979e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.710157625992589712e-12,1.495145997662810415e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.926771005499545856e-12,1.373377728901897587e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.276254655207110193e-12,1.261526559407681199e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.736597033541968818e-12,1.158784816878783600e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.289537729108227909e-12,1.064410607779251896e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.919949582597258784e-12,9.777224601584577192e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.615326828631170549e-12,8.980944027725808556e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.365361937798953956e-12,8.249514449741919298e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.161596840470964987e-12,7.577654247304501610e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.971367308398665064e-13,6.960511947886646909e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.664167671606764670e-13,6.393631194496187184e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.650137740395681304e-13,5.872918566521021754e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.894965753080640748e-13,5.394614021321429440e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.373098932105259482e-13,4.955263743130191606e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.066878853941513435e-13,4.551695203203062217e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.965943940462076999e-13,4.180994251130288782e-06,1.108873696386399549e-14
