x, o_total, cc
1.900000000000000000e+02,6.696177382310621040e-02,6.928520305977191318e-02
1.950000000000000000e+02,6.247553352795094661e-02,6.467134782581775154e-02
2.000000000000000000e+02,5.823662248368522559e-02,6.030973113375108496e-02
2.050000000000000000e+02,5.423537133818661510e-02,5.619063370436183646e-02
2.100000000000000000e+02,5.046222230433938111e-02,5.230444038180877969e-02
2.150000000000000000e+02,4.690774544577277355e-02,4.864165565848073414e-02
2.200000000000000000e+02,4.356265400408704941e-02,4.519291945567865953e-02
2.250000000000000000e+02,4.041781873321814711e-02,4.194902194215877761e-02
2.300000000000000000e+02,3.746428121255356014e-02,3.890091735818275442e-02
2.350000000000000000e+02,3.469326611647024355e-02,3.603973681601978230e-02
2.400000000000000000e+02,3.209619242406160089e-02,3.335680005360232292e-02
2.450000000000000000e+02,2.966468355890584246e-02,3.084362612502506221e-02
2.500000000000000000e+02,2.739057645474823194e-02,2.849194301886519287e-02
2.550000000000000000e+02,2.526592954887432393e-02,2.629369620233105651e-02
2.600000000000000000e+02,2.328302971069337937e-02,2.424105609577241471e-02
2.650000000000000000e+02,2.143439811858330324e-02,2.232642448806547442e-02
2.700000000000000000e+02,1.971279510332872228e-02,2.054243990887138355e-02
2.750000000000000000e+02,1.811122398147437668e-02,1.888198197883251411e-02
2.800000000000000000e+02,1.662293390658063641e-02,1.733817476347490269e-02
2.850000000000000000e+02,1.524142177067741057e-02,1.590438916095428604e-02
2.900000000000000000e+02,1.396043319214159209e-02,1.457424435781875735e-02
2.950000000000000000e+02,1.277396262974883276e-02,1.334160839064442786e-02
3.000000000000000000e+02,1.167625266576027311e-02,1.220059785470762811e-02
3.050000000000000000e+02,1.066179250358428171e-02,1.114557680376261281e-02
3.100000000000000000e+02,9.725315727799083154e-03,1.017115488747862874e-02
3.150000000000000000e+02,8.861797376131201956e-03,9.272184775142846766e-03
3.200000000000000000e+02,8.066450374361731901e-03,8.443758915852443356e-03
3.250000000000000000e+02,7.334721386083508689e-03,7.681205686603308908e-03
3.300000000000000000e+02,6.662286129770856290e-03,6.980084980444426282e-03
3.350000000000000000e+02,6.045044215763285128e-03,6.336183287219429236e-03
3.400000000000000000e+02,5.479113555525643581e-03,5.745508319378977123e-03
3.450000000000000000e+02,4.960824394950377920e-03,5.204283234939871897e-03
3.500000000000000000e+02,4.486713022537627826e-03,4.708940508913187634e-03
3.550000000000000000e+02,4.053515202051962557e-03,4.256115503449319978e-03
3.600000000000000000e+02,3.658159377738784933e-03,3.842639785580397732e-03
3.650000000000000000e+02,3.297759698418282776e-03,3.465534239808069818e-03
3.700000000000000000e+02,2.969608904789941203e-03,3.122002020917287023e-03
3.750000000000000000e+02,2.671171122107276509e-03,2.809421390324071122e-03
3.800000000000000000e+02,2.400074598050638396e-03,2.525338477018196880e-03
3.850000000000000000e+02,2.154104423166229489e-03,2.267460001770388745e-03
3.900000000000000000e+02,1.931195268681402781e-03,2.033646000767909672e-03
3.950000000000000000e+02,1.729424173878524231e-03,1.821902582251564914e-03
4.000000000000000000e+02,1.547003412539381699e-03,1.630374747079040097e-03
4.050000000000000000e+02,1.382273465285617595e-03,1.457339301460943435e-03
4.100000000000000000e+02,1.233696121961676273e-03,1.301197887432071869e-03
4.150000000000000000e+02,1.099847735558104811e-03,1.160470153954566794e-03
4.200000000000000000e+02,9.794126465748882824e-04,1.033787088923435009e-03
4.250000000000000000e+02,8.711767941953194082e-04,9.198845297776921375e-04
4.300000000000000000e+02,7.740215281969765621e-04,8.175968679297008438e-04
4.350000000000000000e+02,6.869176331817099680e-04,7.258509598263393914e-04
4.400000000000000000e+02,6.089195744732793601e-04,6.436602551616232761e-04
4.450000000000000000e+02,5.391599729192299816e-04,5.701191505823742685e-04
4.500000000000000000e+02,4.768443138506422833e-04,5.043975751754660279e-04
4.550000000000000000e+02,4.212458936054649570e-04,4.457358121040299118e-04
4.600000000000000000e+02,3.717010053122883130e-04,3.934395589758951238e-04
4.650000000000000000e+02,3.276043640639387210e-04,3.468752278836844316e-04
4.700000000000000000e+02,2.884047701848861081e-04,3.054654845539948459e-04
4.750000000000000000e+02,2.536010080123714196e-04,2.686850246829833658e-04
4.800000000000000000e+02,2.227379764662567620e-04,2.360565843160515218e-04
4.850000000000000000e+02,1.954030466735807981e-04,2.071471800475312467e-04
4.900000000000000000e+02,1.712226410363272187e-04,1.815645738685298701e-04
4.950000000000000000e+02,1.498590273797390632e-04,1.589539566726345379e-04
5.000000000000000000e+02,1.310073211876756189e-04,1.389948437344400937e-04
5.050000000000000000e+02,1.143926884144182832e-04,1.213981748985673955e-04
5.100000000000000000e+02,9.976774095194181958e-05,1.059036117501849792e-04
5.150000000000000000e+02,8.691011652057906698e-05,9.227702367481290793e-05
5.200000000000000000e+02,7.562023453161092654e-05,8.030815444785626908e-05
5.250000000000000000e+02,6.571921933486679602e-05,6.980846081521047315e-05
5.300000000000000000e+02,5.704698220518348770e-05,6.060911442763548687e-05
5.350000000000000000e+02,4.946045343086153334e-05,5.255915846568879560e-05
5.400000000000000000e+02,4.283195593756160887e-05,4.552381033120703999e-05
5.450000000000000000e+02,3.704771200508819522e-05,3.938290187820142331e-05
5.500000000000000000e+02,3.200647480519578920e-05,3.402944880338581497e-05
5.550000000000000000e+02,2.761827669922117194e-05,2.936834100749960278e-05
5.600000000000000000e+02,2.380328647865997662e-05,2.531514596657204473e-05
5.650000000000000000e+02,2.049076800382486487e-05,2.179501741113307593e-05
5.700000000000000000e+02,1.761813298992243588e-05,1.874170189534242774e-05
5.750000000000000000e+02,1.513008100116368340e-05,1.609663614174644682e-05
5.800000000000000000e+02,1.297782003722166960e-05,1.380812836596634544e-05
5.850000000000000000e+02,1.111836142823611084e-05,1.183061711460835166e-05
5.900000000000000000e+02,9.513883090845078784e-06,1.012400148501960305e-05
5.950000000000000000e+02,8.131155535017701641e-06,8.653036933590988470e-06
6.000000000000000000e+02,6.941025346799054832e-06,7.386791216927926767e-06
6.050000000000000000e+02,5.917951202875694572e-06,6.298155344580244577e-06
6.100000000000000000e+02,5.039587796913447302e-06,5.363404750727137812e-06
6.150000000000000000e+02,4.286413373041128816e-06,4.561806213196775578e-06
6.200000000000000000e+02,3.641396867110117830e-06,3.875266359746426211e-06
6.250000000000000000e+02,3.089700950204896520e-06,3.288017902231733858e-06
6.300000000000000000e+02,2.618417550341201518e-06,2.786340028036995273e-06
6.350000000000000000e+02,2.216332696642919057e-06,2.358309654067451366e-06
6.400000000000000000e+02,1.873717785035293518e-06,1.993580511103388831e-06
6.450000000000000000e+02,1.582144605329385471e-06,1.683187274980552694e-06
6.500000000000000000e+02,1.334321696374651577e-06,1.419372195676602671e-06
6.550000000000000000e+02,1.123949808750387965e-06,1.195431895900007020e-06
6.600000000000000000e+02,9.455944534107635379e-07,1.005582217289178667e-06
6.650000000000000000e+02,7.945737000630489789e-07,8.448391850524204289e-07
6.700000000000000000e+02,6.668595612074460710e-07,7.089143411330250790e-07
6.750000000000000000e+02,5.589914571392787881e-07,5.941228621731169988e-07
6.800000000000000000e+02,4.680004043099326823e-07,4.973030321482796553e-07
6.850000000000000000e+02,3.913427048078828965e-07,4.157457810795416304e-07
6.900000000000000000e+02,3.268420389351128478e-07,3.471331312673894427e-07
6.950000000000000000e+02,2.726389765192933768e-07,2.894845116295395305e-07
7.000000000000000000e+02,2.271470263328405154e-07,2.411100095732567043e-07
7.050000000000000000e+02,1.890144374050297658e-07,2.005697290153177686e-07
7.100000000000000000e+02,1.570910517280087642e-07,1.666385132997875067e-07
7.150000000000000000e+02,1.303995854775408502e-07,1.382753734705395760e-07
7.200000000000000000e+02,1.081107859857824716e-07,1.145970362345723036e-07
7.250000000000000000e+02,8.952197488859923378e-08,9.485509258935721409e-08
7.300000000000000000e+02,7.403854467404137589e-08,7.841628804766049719e-08
7.350000000000000000e+02,6.115802680710742638e-08,6.474554921783051812e-08
7.400000000000000000e+02,5.045639519785282331e-08,5.339138970187577259e-08
7.450000000000000000e+02,4.157630948654087039e-08,4.397338134583709881e-08
7.500000000000000000e+02,3.421703888377670725e-08,3.617141527670860745e-08
7.550000000000000000e+02,2.812583953965391358e-08,2.971651131836488734e-08
7.600000000000000000e+02,2.309058700960601749e-08,2.438296469767214272e-08
7.650000000000000000e+02,1.893349069357947449e-08,1.998164580469250573e-08
7.700000000000000000e+02,1.550573947969619808e-08,1.635429250321771703e-08
7.750000000000000000e+02,1.268294752773325327e-08,1.336865541827669110e-08
7.800000000000000000e+02,1.036128646021149380e-08,1.091437504819861794e-08
7.850000000000000000e+02,8.454205444280508567e-09,8.899485727842545508e-09
7.900000000000000000e+02,6.889653977778983693e-09,7.247455650703500539e-09
7.950000000000000000e+02,5.607733848297467930e-09,5.894684562502281947e-09
8.000000000000000000e+02,4.558716905209511942e-09,4.788391568434106578e-09
8.050000000000000000e+02,3.701374143270261287e-09,3.884834931911329385e-09
8.100000000000000000e+02,3.001569297045077784e-09,3.147813947745077658e-09
8.150000000000000000e+02,2.431076826740107663e-09,2.547410093946288227e-09
8.200000000000000000e+02,1.966589961949763300e-09,2.058930835006080336e-09
8.250000000000000000e+02,1.588889471020969382e-09,1.662024782889914918e-09
8.300000000000000000e+02,1.282148138570800594e-09,1.339941524455215227e-09
8.350000000000000000e+02,1.033349649517145979e-09,1.078913388305606495e-09
8.400000000000000000e+02,8.318037720994578113e-10,8.676398323673516033e-10
8.450000000000000000e+02,6.687424730435833017e-10,6.968580582969307125e-10
8.500000000000000000e+02,5.369839453948842752e-10,5.589859641791111984e-10
8.550000000000000000e+02,4.306535364519760681e-10,4.478256891067138267e-10
8.600000000000000000e+02,3.449522760104447875e-10,3.583178314934004705e-10
8.650000000000000000e+02,2.759651642983799747e-10,2.863379805452332190e-10
8.700000000000000000e+02,2.205026199227354643e-10,2.285285249128195641e-10
8.750000000000000000e+02,1.759695416467666023e-10,1.821598270124165541e-10
8.800000000000000000e+02,1.402573306451674663e-10,1.450158043938096406e-10
8.850000000000000000e+02,1.116549752369239723e-10,1.152997656081299437e-10
8.900000000000000000e+02,8.877593804937739347e-11,9.155702871987757557e-11
8.950000000000000000e+02,7.049812345012095222e-11,7.261142441960383490e-11
9.000000000000000000e+02,5.591465582598666408e-11,5.751326857306009439e-11
9.050000000000000000e+02,4.429357972655053775e-11,4.549679470087673303e-11
9.100000000000000000e+02,3.504491203672356975e-11,3.594537708612041944e-11
9.150000000000000000e+02,2.769374362980670329e-11,2.836316003108269252e-11
9.200000000000000000e+02,2.185831143836243677e-11,2.235194684004988005e-11
9.250000000000000000e+02,1.723214843963104480e-11,1.759240073532786659e-11
9.300000000000000000e+02,1.356957453710679689e-11,1.382877537026293750e-11
9.350000000000000000e+02,1.067392070293842364e-11,1.085653019533346916e-11
9.400000000000000000e+02,8.387986244706752053e-12,8.512300163489139266e-12
9.450000000000000000e+02,6.586318245941187858e-12,6.665783938128986995e-12
9.500000000000000000e+02,5.168976121061807076e-12,5.213193108612277882e-12
9.550000000000000000e+02,4.056505369965552413e-12,4.071969635798907370e-12
9.600000000000000000e+02,3.185895162557575103e-12,3.176532125349951936e-12
9.650000000000000000e+02,2.507336137101027010e-12,2.474855475266355016e-12
9.700000000000000000e+02,1.981629279412131197e-12,1.925724572238151990e-12
9.750000000000000000e+02,1.578125242195889937e-12,1.496532362277885079e-12
9.800000000000000000e+02,1.273097042197135015e-12,1.161516916696762753e-12
9.850000000000000000e+02,1.048468645427735640e-12,9.003519898751855474e-13
9.900000000000000000e+02,8.908382857710399374e-13,6.970217985212254513e-13
9.950000000000000000e+02,7.907491133361765357e-13,5.389239893705677483e-13
1.000000000000000000e+03,7.421714968852801959e-13,4.161555392439572595e-13
