x, screening_profile, B_max, B_min
1.100000000000000000e+02,9.168444159393606796e+00,1.156931736977209013e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.064384853756846994e+00,1.048892098175271137e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.080292459458517484e+00,9.509417007515246212e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.204894985172108690e+00,8.621383646624575903e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.427765241356500070e+00,7.816278949965534295e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.739279836225540166e+00,7.086358655155519770e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.130578333232016064e+00,6.424601694866452384e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.593522665545157757e+00,5.824642661524312537e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.120656913151129697e+00,5.280710578767521923e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.705167556455894129e+00,4.787573390709852106e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.340844326263506581e+00,4.340487635052818760e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.022041773614815074e+00,3.935152815955690553e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.743641683994423541e+00,3.567670037778038150e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.501016458787654440e+00,3.234504501794795761e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.289993582613293999e+00,2.932451505141601356e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.106821288344126630e+00,2.658605614935947159e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.481355224543839277e-01,2.410332721061533068e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.109283020430457789e-01,2.185244698792929707e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.925175418084801304e-01,1.981176437541584345e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.905184147673628869e-01,1.796165014763821066e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.028162950410201004e-01,1.628430814705668750e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.275413150112898353e-01,1.476360410366668541e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.630445530163815548e-01,1.338491044025102106e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.078758519377804426e-01,1.213496557043585833e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.607632539107221925e-01,1.100174633614522834e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.205940223145405332e-01,9.974352357436275796e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.863972094487480469e-01,9.042901182282021555e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.573277170931035585e-01,8.198433227752554009e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.326517876341297419e-01,7.432825598228566255e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.117338556978196284e-01,6.738713951668876545e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.402468427410534679e-02,6.109421662367432448e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.905070511215098183e-02,5.538895598819816302e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.640448061504648780e-02,5.021647898949754829e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.573620343763314999e-02,4.552703182634370016e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.674615033132441949e-02,4.127550693768088919e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.917800830561287556e-02,3.742100911522053819e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.281299369828944573e-02,3.392646213444902581e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.746468807461254283e-02,3.075825212025204425e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.297451882522886374e-02,2.788590421670720798e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.920781673051757607e-02,2.528178945094741170e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.605038744766965064e-02,2.292085897143303352e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.340553871723520162e-02,2.078040310428400650e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.119150995879543073e-02,1.883983291004641680e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.339255731629411000e-03,1.708048213969895757e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.790539196256090343e-03,1.548542768492400246e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.496296165167859786e-03,1.403932679556299246e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.415234531414768633e-03,1.272826949845914934e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.512637781933572477e-03,1.153964479811147581e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.759344921270614016e-03,1.046201937213080274e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.130882443677331615e-03,9.485027594675433937e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.606726998936520923e-03,8.599271830007242101e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.169624214503661132e-03,7.796232037096828549e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.805557557846993811e-03,7.068183815768944167e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.502573579316020605e-03,6.408124106078030846e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.250432228785204646e-03,5.809703826219893980e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.040601791691624306e-03,5.267166801026853390e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.659822291399277934e-04,4.775294393602601967e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.206649336698253564e-04,4.329355307511208867e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.997327995254021120e-04,3.925060076669963788e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.990938423977317982e-04,3.558519805186614177e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.153427388271128473e-04,3.226208760261516789e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.456456001693831602e-04,2.924930458337665976e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.876440822194856000e-04,2.651786918282967795e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.393755858467269562e-04,2.404150785852591718e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.992068484681749267e-04,2.179640061298037876e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.657786792928498862e-04,1.976095187029012351e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.379599683415109784e-04,1.791558274935407813e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.148094130438147861e-04,1.624254273558137576e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.554366735454745399e-05,1.472573893956636605e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.951083564962321837e-05,1.335058130037912807e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.616841451397785078e-05,1.210384224448849376e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.506493603698355276e-05,1.097352945038461425e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.582469147899190438e-05,9.948770495029457539e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.813501840326132989e-05,9.019708272555803860e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.173572110755591756e-05,8.177406179251759180e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.641026637423749999e-05,7.413762152810385829e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.197845662918004346e-05,6.721430738991717238e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.829033259096376498e-05,6.093752436060689316e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.522109909409746739e-05,5.524689637368184435e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.266690239120058386e-05,5.008768555910444661e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.054131605058808626e-05,4.541026572241676877e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.772416542467512360e-06,4.116964499282350573e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.300349560267882222e-06,3.732503304860443176e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.075304728645759586e-06,3.383944875702144320e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.055830168295676442e-06,3.067936445462553403e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.207429887446361207e-06,2.781438344631559628e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.501396539936441819e-06,2.521694762102648455e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.913840053867211262e-06,2.286207237161776932e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.424879262511400181e-06,2.072710626916912657e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.017969184668741420e-06,1.879151318000270125e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.679341191633286070e-06,1.703667472962543334e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.397537117683603476e-06,1.544571121350306765e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.163021549780416614e-06,1.400331923201418626e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.678591775047576451e-07,1.269562448780402501e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.054462857176228562e-07,1.151004832960203375e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.702873044494501505e-07,1.043518675879568248e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.578088551315613880e-07,9.460700734929896076e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.642050010461484431e-07,8.577216724986807487e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.863084657295925835e-07,7.776236539833689424e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.214834617421955195e-07,7.050055590560788590e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.675365034482436343e-07,6.391688778420357873e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.226421859756945244e-07,5.794803305506294588e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.852814189358897582e-07,5.253657759883222870e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.541900249157980075e-07,4.763046889228233962e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.283159634683263103e-07,4.318251531765363894e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.067837331876757628e-07,3.914993222881205754e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.886474734154547301e-08,3.549393040784680508e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.395268065971095363e-08,3.217934295349601857e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.154295308735887420e-08,2.917428701245750934e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.121565629438621779e-08,2.644985709979439693e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.262134522444679276e-08,2.397984705850106802e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.546921391191793739e-08,2.174049798377063409e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.951725547159468321e-08,1.971026968726130254e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.456407330431628733e-08,1.786963350308645130e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.044206643412494574e-08,1.620088444254055198e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.701175838891805237e-08,1.468797089068549450e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.415707773081438920e-08,1.331634020665812266e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.178143054338323224e-08,1.207279874253505621e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.804431980333038171e-09,1.094538493428401832e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.159186281030139923e-09,9.923254244068952174e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.790023216602551222e-09,8.996574847175446081e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.650614374709262083e-09,8.156433060173372675e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.702405543636225674e-09,7.394747600635610547e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.913312152267768037e-09,6.704191853680668497e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.256633623468817621e-09,6.078123397625497605e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.710149905846011880e-09,5.510520110858710131e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.255369613189296965e-09,4.995922245349803271e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.876904330875408196e-09,4.529379909601953346e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.561947917611792887e-09,4.106405455889836580e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.299843183642666876e-09,3.722930313797344852e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.081721283096562388e-09,3.375265854839408502e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.002016185764908559e-10,3.060067911726407723e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.491421036613292871e-10,2.774304610983944569e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.234313329409675833e-10,2.515227209511325829e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.188156272349170327e-10,2.280343654557244178e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.317551017206629104e-10,2.067394612787192693e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.593038867428319426e-10,1.874331737867547819e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.990104483319165962e-10,1.699297967523144396e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.488346355746571852e-10,1.540609660546842112e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.070786479656601837e-10,1.396740401937734276e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.723295868793759365e-10,1.266306320390537866e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.434116472767879711e-10,1.148052776905714917e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.193463319541331282e-10,1.040842296478815233e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.931934210336807666e-11,9.436436267844709890e-06,6.871122912598684478e-12
8.300000000000000000e+02,8.265302385854995141e-11,8.555218186111386908e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.878343850123048117e-11,7.756292326307240951e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.724128044897049141e-11,7.031973859976679715e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.763599734788320065e-11,6.375295603503607684e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.964257494099356057e-11,5.779941001115633866e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.299053955064099090e-11,5.240183366245469556e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.745480605261022655e-11,4.750830796815315601e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.284806166377208023e-11,4.307176234586666034e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.901442783384248981e-11,3.904952188199226893e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.582418577808039498e-11,3.540289684381859040e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.316938717879220051e-11,3.209681052489534470e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.096020153486753382e-11,2.909946184392275472e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.121876564340444892e-12,2.638201945171872899e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.592208809137429768e-12,2.391834440389214720e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.319438854807859399e-12,2.168473873162611752e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.260499945632307866e-12,1.965971749208391929e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.379560733449513829e-12,1.782380210580329030e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.646812851293576704e-12,1.615933299320070293e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.037462286739695781e-12,1.465029970794642511e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.530890426166217405e-12,1.328218693327036445e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.109956382076644398e-12,1.204183485984584497e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.760416996402207582e-12,1.091731260223232741e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.470444894290363955e-12,9.897803436276867640e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.230228280885676334e-12,8.973500753577614441e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.031638939316987869e-12,8.135513732201159440e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.679571959820116431e-13,7.375781816304603707e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.336445467438607643e-13,6.686997182046483301e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.241562503951599854e-13,6.062534443989436426e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.357875481126568540e-13,5.496386925844368090e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.655483054273694888e-13,4.983108882547313534e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.110618349413376237e-13,4.517763117906274333e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.704844762926930731e-13,4.095873493954389946e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.424432121606767595e-13,3.713381875199558099e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.259892094367981823e-13,3.366609093619161749e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.205657135267089205e-13,3.052219558924339932e-07,1.108873696386399549e-14
