x, current_density, J_max, J_min
1.350000000000000000e+02,1.030016202555291176e+10,1.105689543999676895e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.096985038867130280e+09,1.002435138279145050e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.017794930375337601e+09,9.088231067300588608e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.052052708685310364e+09,8.239529998363581657e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.189847544168656349e+09,7.470084562242340088e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.421886301049432755e+09,6.772493501223248482e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.739481088753770828e+09,6.140046721284110069e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.134534837787306309e+09,5.566660748030592918e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.599524946645562649e+09,5.046820210055967331e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.127485088505940437e+09,4.575524786855464935e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.711985305352305412e+09,4.148241110989879608e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.347110553192255974e+09,3.760859161847684383e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.027437893195513010e+09,3.409652731559406281e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.748012549084482431e+09,3.091243582787842751e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.504323070295397758e+09,2.802568953629678726e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.292275852664686918e+09,2.540852097059739113e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.108169273669373512e+09,2.303575571538260937e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.486676975571478605e+08,2.088457025864840508e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.107755975386066437e+08,1.893427245354763746e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.918120282020144463e+08,1.716610248164974928e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.893856622940540314e+08,1.556305240317219496e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.013705830058839917e+08,1.410970255844623804e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.258829969806023836e+08,1.279207324697084427e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.612590055059274435e+08,1.159749025736279964e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.060335428507160544e+08,1.051446295474230528e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.589205624206561148e+08,9.532573752882599831e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.187945242047991157e+08,8.642377907961665392e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.846732115707196891e+08,7.835312670037070513e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.557018824038316309e+08,7.103614918376438618e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.311387392460213155e+08,6.440246488381880522e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.103416857132873535e+08,5.838826471831730604e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.275632213262964785e+07,5.293569839238964915e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.790512200861366093e+07,4.799231793937785625e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.537772245052672178e+07,4.351057322643089890e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.482225585936926305e+07,3.944735457212107778e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.593764670075742155e+07,3.576357807654388547e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.846679577831113338e+07,3.242380967521181703e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.219057474649336562e+07,2.939592430053508878e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.692255534740923345e+07,2.665079687238028347e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.250440071731237695e+07,2.416202214536067247e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.880184980858570337e+07,2.190566071808260083e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.570123025987861678e+07,1.986000876122382879e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.310643970568790846e+07,1.800538924946934283e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.093634036352675781e+07,1.632396268917498589e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.122516621440885589e+06,1.479955552115767300e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.607350153298767284e+06,1.341750454802701026e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.342383916192262433e+06,1.216451588961253762e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.278580881740341894e+06,1.102853710978582352e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.392801622255471535e+06,9.998641284671550989e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.655661725150213111e+06,9.064921897105525434e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.042218565259958617e+06,8.218397546334473789e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.531715047686111182e+06,7.450925556365025043e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.106877249344767537e+06,6.755123651964797080e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.753329920704363380e+06,6.124298948920903355e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.459110070030841976e+06,5.552383575516692549e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.214262171268858016e+06,5.033876305972877890e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.010501298605639138e+06,4.563789644427987188e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.409327891822797246e+05,4.137601850461596996e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.998189481771728024e+05,3.751213444696129858e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.823849022512855008e+05,3.400907776106859744e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.846570320132820634e+05,3.083315271738971025e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.033285165393864736e+05,2.795381024951389804e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.356474403726296150e+05,2.534335410420473292e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.793236768759589177e+05,2.297667443250526488e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.324513971472129633e+05,2.083100625933933631e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.934445824286004354e+05,1.888571050833836198e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.609833579415954591e+05,1.712207547558359802e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.339693322438694013e+05,1.552313684264848381e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.114884309245123004e+05,1.407351449765630066e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.277996704039297765e+04,1.275926459474211745e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.721090172885073116e+04,1.156774542888709903e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.425442405241543747e+04,1.048749583598102815e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.347212528104414378e+04,9.508124948449980468e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.449916444257972762e+04,8.620212246013263240e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.703192318764389347e+04,7.815216940163464285e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.081773224630216646e+04,7.085395820742753334e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.564632185026869047e+04,6.423728774386256002e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.134270682835556363e+04,5.823851258397615515e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.776126562789593663e+04,5.279993080526676960e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.478081291383108328e+04,4.786922895774648525e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.230049901683518328e+04,4.339897886344551109e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.023639747997727864e+04,3.934618140710604843e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.518665236644066681e+03,3.567185292981321458e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.089179328563198396e+03,3.234065024710141122e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.899570197493289925e+03,2.932053068460604642e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.909585003008270178e+03,2.658244386115813162e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.085725585908825906e+03,2.410005225460056681e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.400114989988416255e+03,2.184947786246061791e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.829554188615905787e+03,1.980907252062179847e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.354737098565354245e+03,1.795920967070021201e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.959597319488779249e+03,1.628209557314742822e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.630764494638144242e+03,1.476159815014679683e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.357111897696434653e+03,1.338309181195251411e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.129379937400420886e+03,1.213331677406277275e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.398628404685020996e+02,1.100025151200656546e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.821479111154415023e+02,9.972997126892327797e+05,5.411079476910867214e+01
6.150000000000000000e+02,6.508985444698464562e+02,9.041672509437020635e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.416736517121397583e+02,8.197319294062968111e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.507773868170446008e+02,7.431815688821166987e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.751340900988645899e+02,6.737798352274855133e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.121842170210764493e+02,6.108591565881370334e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.597977308096424167e+02,5.538143020584541373e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.162020283339654441e+02,5.020965599952317425e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.799219604806567929e+02,4.552084599874363048e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.497299174879290717e+02,4.126989877128432854e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.246042902768603255e+02,3.741592466535148560e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.036949022336921615e+02,3.392185249403481721e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.629424175792378549e+01,3.075407294938886771e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.181352217067546917e+01,2.788211531615652493e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.976275892190486871e+01,2.527835437546167523e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.973418996828613814e+01,2.291774467919046874e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.138847831646788222e+01,2.077757963906111545e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.444322986692240107e+01,1.883727311307037307e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.866343803617039754e+01,1.707816138840891363e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.385353183188171755e+01,1.548332365612768044e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.985075831121977075e+01,1.403741925071117294e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.651967550456870981e+01,1.272654008897191961e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.374756946146691128e+01,1.153807688888427219e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.144064034524014950e+01,1.046059788152205001e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.520828525074128024e+00,9.483738849437070894e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.923173269895282367e+00,8.598103433762342320e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.593614670138450151e+00,7.795172751099536254e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.487164410942069637e+00,7.067223450799460988e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.566383501161319636e+00,6.407253424433078908e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.800115449087758890e+00,5.808914452855646960e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.162432019289638685e+00,5.266451142999848526e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.631755898115519354e+00,4.774645567033553380e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.190130581478458183e+00,4.328767071369347832e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.822612780080048012e+00,3.924526772740835440e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.516766782873486985e+00,3.558036303646025044e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.262243669528333001e+00,3.225770410331980020e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.050431133701222208e+00,2.924533043552829986e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.741620681608451848e-01,2.651426615929600302e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.274720511645305088e-01,2.403824130200125728e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.053975281359486038e-01,2.179343910261857673e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.038078597188254681e-01,1.975826691946901701e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.192655532065222013e-01,1.791314853166410103e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.489099479965660500e-01,1.624033583640258075e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.903604193317144699e-01,1.472373813084436370e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.416358250255585816e-01,1.334876733643344414e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.010874694956658881e-01,1.210219767688943466e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.673433168002493865e-01,1.097203846011746464e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.392615650155846485e-01,9.947418740332368543e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.158920110511218460e-01,9.018482750967006723e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.644389859687604871e-02,8.176295102539497748e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.025916127894315577e-02,7.412754833582531319e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.679015564739042288e-02,6.720517487894294391e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.558113054828404953e-02,6.092924468576431536e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.625280585759723034e-02,5.523938989318668064e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.848953876840843780e-02,5.008088006849084195e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.202864337568134961e-02,4.540409576000613015e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.665150216506577407e-02,4.116405121005169349e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.217616864549948330e-02,3.731996163915066973e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.845121082029189605e-02,3.383485093924817193e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.535058717800258897e-02,3.067519600235035341e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.276938182194433530e-02,2.781060426340164213e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.062025442778715550e-02,2.521352135569957227e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.830484906391267153e-03,2.285896606680061268e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.339512771928900434e-03,2.072429004546887882e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.096887954824025020e-03,1.878895994830247673e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.060563721279380534e-03,1.703435993051535888e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.195473936617610637e-03,1.544361258104459694e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.472346531424875746e-03,1.400141657956520703e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.866713021648883541e-03,1.269389951384445567e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.358080567752128109e-03,1.150848444169238292e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.929238557908722479e-03,1.043376891397523423e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.565676251950800070e-03,9.459415295019248333e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.255091781051602580e-03,8.576051325402850125e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.869758890079258305e-04,7.775179970655266288e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.522563302002932984e-04,7.049097688701052675e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.429908917649884899e-04,6.390820329868561203e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.520986526832282264e-04,5.794015956698647187e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.731203864454236986e-04,5.252943937350349870e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.762399726746378974e+02,3.241812740098464613e-05
