x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.008428643064366748e-01,2.543649705094617630e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.335788963059868051e-01,2.290334632162161821e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.776022475869237560e-01,2.062246510113018516e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.310188345809912336e-01,1.856873056343938400e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.922524129221769573e-01,1.671952179561267293e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.599912420192569351e-01,1.505447063917056960e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.331436996486161928e-01,1.355523734447476647e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.108013447009639080e-01,1.220530856707471523e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.220817823106068623e-02,1.098981548104200234e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.673506269837127025e-02,9.895370005897121679e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.385843382102741883e-02,8.909917343245907784e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.314258471520272309e-02,8.022603198886343323e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.422492286811335188e-02,7.223654227900396796e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.680370108399694251e-02,6.504270385890057460e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.062780725519018837e-02,5.856528000657470479e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.548826747396772119e-02,5.273292496709671706e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.121117497611141670e-02,4.748139811289689982e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.765180565241274840e-02,4.275285636368774123e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.468972101457551721e-02,3.849521707233904411e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.222469291444086559e-02,3.466158435919485803e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.017331212104732006e-02,3.120973257617688512e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.466165999963987804e-03,2.810164121127622927e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.045489795863243629e-03,2.530307611062634909e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.863212044721890712e-03,2.278321240551748061e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.879327978240123598e-03,2.051429499107160492e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.060545881273821753e-03,1.847133281691171747e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.379160599053647809e-03,1.663182362258198432e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.812116077018230690e-03,1.497550608580960896e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.340225212391485073e-03,1.348413665363923375e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.947520619603770094e-03,1.214128859834037455e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.620714341380141265e-03,1.093217108478391902e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.348748223723697428e-03,9.843466256400676406e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.122419740821678025e-03,8.863182545300779536e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.340706089002088520e-04,7.980522590834675245e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.773276526412264010e-04,7.185764311780994118e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.468871558563011335e-04,6.470153822227935059e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.383353994805310403e-04,5.825809011667271164e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.479993144248408505e-04,5.245632727281383800e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.728221958258280222e-04,4.723234602167401819e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.102602732302190769e-04,4.252860668473324585e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.581966369562464065e-04,3.829329980168179326e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.148696081565482519e-04,3.447977547376078478e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.788131288370505630e-04,3.104602953722841036e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.488071548080512931e-04,2.795424090739672199e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.238363730117582795e-04,2.517035499730236117e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.030558463434752916e-04,2.266370862256487234e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.576242348895367221e-05,2.040669226093839647e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.137094637197515965e-05,1.837444594650432944e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.939445014269587150e-05,1.654458544892488392e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.942768573317132266e-05,1.489695572175074416e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.113340743230248285e-05,1.341340890413321614e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.423096149242590871e-05,1.207760443073504358e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.848678963989127342e-05,1.087482904814468694e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.370652615664904531e-05,9.791834755360840845e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.972842112152007964e-05,8.816692883337820530e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.641786727318006580e-05,7.938662706347420633e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.366284530016155827e-05,7.148073137973758734e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.137013343999149998e-05,6.436216208678137950e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.462153131580033059e-06,5.795251151640251966e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.874343987077814949e-06,5.218118040426327972e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.552979260067353864e-06,4.698460027244201476e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.453347892007912593e-06,4.230553325276639569e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.538241622781986342e-06,3.809244163881226122e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.776695973666792264e-06,3.429892022248499407e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.142942501322190923e-06,3.088318516263713689e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.615536870188426617e-06,2.780761375585452146e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.176633239849871804e-06,2.503833004020242052e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.811380414789489371e-06,2.254483166755409228e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.507419324033453954e-06,2.029965393467756968e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.254464826889193702e-06,1.827806727254115615e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.043957694327106057e-06,1.645780486182689710e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.687749900867338038e-07,1.481881737446503382e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.229890516651892566e-07,1.334305213978396673e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.016669158208427345e-07,1.201425430289581632e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.007034017453170809e-07,1.081778778517067038e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.166822039355933061e-07,9.740474074764767344e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.467602945604130623e-07,8.770447071556032809e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.885717238411580318e-07,7.897022387672982327e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.401475633368699700e-07,7.110579664024368812e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.998492832526529074e-07,6.402456606601498578e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.663133094570288004e-07,5.764853575413747154e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.384048841825438094e-07,5.190747675149256493e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.151796691925846072e-07,4.673815401310273641e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.585179217963603777e-08,4.208362989807055434e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.976725518013931819e-08,3.789263702843885702e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.638180522537669934e-08,3.411901360331197233e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.524251843727058036e-08,3.072119494848863817e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.597247442928504117e-08,2.766175570126761614e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.825800243975889106e-08,2.490699758780887162e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.183806764484181701e-08,2.242657825261205841e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.649543851521027900e-08,2.019317705184625665e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.204933634618108408e-08,1.818219412940170760e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.834931824314257091e-08,1.637147946112934020e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.527018658076463650e-08,1.474108888281899495e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.270775268713410153e-08,1.327306441467933438e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.057531140850066093e-08,1.195123646269856182e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.800707264321921606e-09,1.076104571822697790e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.323892920082734819e-09,9.689382794089873737e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.094897363802185669e-09,8.724443830898775802e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.072135035388898274e-09,7.855600483132441189e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.220998694761478211e-09,7.073282852946439624e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.512688415621801868e-09,6.368874082282259248e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.923237081468017853e-09,5.734615442258175321e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.432699409536220658e-09,5.163520874446539405e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.024477061673291415e-09,4.649300042749889412e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.684757005850082843e-09,4.186289048329075652e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.402044124183820395e-09,3.769388044440897531e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.166772252282972983e-09,3.394005064042359375e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.709804886435360875e-10,3.056005441449267913e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.080438213926115949e-10,2.751666270952553021e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.724489575548499822e-10,2.477635400775716804e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.596077695892511486e-10,2.230894510711145537e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.657020467794028769e-10,2.008725866752997415e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.875542983214239893e-10,1.808682386544736961e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.225202364680157875e-10,1.628560685926298677e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.683993016860482477e-10,1.466376809701483144e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.233602022555664379e-10,1.320344379311397973e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.858789487969016361e-10,1.188854916720955757e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.546872869938471224e-10,1.070460127795380086e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.287297836358633675e-10,9.638559500264589770e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.071281138906306507e-10,8.678681889018390215e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.915134140013348876e-11,7.814395847087723772e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.419118556591099892e-11,7.036181673192871498e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.174143913891536319e-11,6.335467706902239281e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.138083967000611881e-11,5.704535915853812729e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.275881523907562824e-11,5.136436885285213289e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.558362214268274114e-11,4.624913273522574165e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.961247315328394857e-11,4.164330890326431377e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.464332232059268737e-11,3.749616638955601887e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.050802833641041417e-11,3.376202638410094394e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.706666513208973800e-11,3.039975910385928726e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.420278719605255831e-11,2.737233076767770087e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.181948940324964387e-11,2.464639568673556835e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.836128033648133000e-12,2.219192897758022737e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.185592028129557490e-12,1.998189585226100627e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.812032149571971630e-12,1.799195384294802249e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.668971210499628599e-12,1.620018468118202202e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.717731423049038734e-12,1.458685287853107441e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.926125657569721097e-12,1.313418834953581986e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.267368325634031398e-12,1.182619068263714647e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.719169035313836225e-12,1.064845290322309930e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.262978350516854570e-12,9.588002787629248904e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.883360133156922770e-12,8.633159980240985825e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.567469230024536916e-12,7.773407339909977472e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.304616831000235618e-12,6.999275098627280557e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.085908791455854229e-12,6.302236556515136671e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.039446807892058320e-13,5.674614164267606910e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.525673738422738874e-13,5.109494958582200560e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.266547120610298848e-13,4.600654419144341603e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.219461848754750991e-13,4.142487908485117593e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.348987666578643317e-13,3.729948939554769557e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.625670312600096142e-13,3.358493591058767201e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.025034875493444409e-13,3.024030458317545268e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.526757635736275924e-13,2.722875588382270281e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.113978371080630563e-13,2.451711903038498755e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.772729856999235377e-13,2.207552662761158324e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.491465257152382350e-13,1.987708569193733005e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.260667412658288199e-13,1.789758143800923379e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.072526809843268995e-13,1.611521056429832361e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.206773293882102562e-14,1.451034110006318148e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.999808357856185708e-14,1.306529616849286978e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.063533181080192010e-14,1.176415928428390004e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.366266991791831830e-14,1.059259904109521247e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.884416372674334058e-14,9.537711257897304285e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.601676929751031260e-14,8.587876845531521849e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.508481599865264562e-14,7.732633827947896654e-08,1.108873696386399549e-14
