x, current_density, J_max, J_min
6.150000000000000000e+02,1.118479770276375973e+02,4.158390860014485661e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.307917903322457676e+01,3.744268159912958508e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.745990405669745371e+01,3.371386799674029462e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.446164221464248101e+01,3.035639667774367845e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.364457092495366197e+01,2.733328668622728437e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.464267261664819131e+01,2.461123989789099724e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.715134978233675156e+01,2.216027425698307925e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.091711830295848529e+01,1.995339353816093353e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.572903029790745677e+01,1.796628999585884158e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.141153627523932812e+01,1.617707662598667957e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.781854505812106026e+01,1.456604609094951302e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.482848049322466188e+01,1.311545365266046429e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.234016767473757881e+01,1.180932172265779518e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.026940948596516634e+01,1.063326387653758866e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.546137618981669348e+00,9.574326394304751011e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.112041671094542217e+00,8.620845581284465152e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.918596094001641106e+00,7.762319298051098303e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.925418233332646167e+00,6.989291284338141850e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.098901899546195438e+00,6.293247002811403945e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.411080234273023315e+00,5.666519855474171345e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.838679394851291615e+00,5.102206739722548809e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.362331036632217440e+00,4.594092013940674951e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.965916945701472685e+00,4.136579035153167206e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.636023646380540209e+00,3.724628514654234459e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.361488529045827178e+00,3.353703012630026205e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.133022140566122937e+00,3.019716960408827799e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.428938567922492409e-01,2.718991659857709965e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.846703011875170164e-01,2.448214764265484337e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.529976584800991635e-01,2.204403794412953721e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.434205174454999066e-01,1.984873287977306973e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.522311130228286458e-01,1.787205220436947275e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.763438665543653583e-01,1.609222371676957664e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.131909789703932190e-01,1.448964344941031050e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.606355440878928009e-01,1.304665973989980012e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.168992420542075195e-01,1.174737880631909138e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.805021662853394937e-01,1.057748968474399953e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.502127478182360143e-01,9.524106600757779233e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.250060826778083278e-01,8.575627038750732027e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.040292521669653053e-01,7.721603945707793173e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.657246263251740237e-02,6.952630661868879542e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.204502815465155252e-02,6.260237310828321824e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.995538349049311239e-02,5.636797507859084362e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.989445096485948389e-02,5.075444358897999336e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.152179849731728323e-02,4.569994824961063387e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.455412039097352506e-02,4.114881618898404668e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.875565110968520202e-02,3.705091884363833287e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.393018767125709365e-02,3.336111981577197184e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.991445072255526583e-02,3.003877771720595319e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.657255964999837516e-02,2.704729852374808615e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.379143478333800035e-02,2.435373250935293527e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.147697111578697624e-02,2.192841132050043143e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.550854069777880637e-03,1.974462119333793225e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.947909563991641113e-03,1.777830871422712789e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.613898716354133997e-03,1.600781588278878417e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.503682561204965504e-03,1.441364155928966966e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.579694680629893197e-03,1.297822666882703288e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.810670068532472608e-03,1.168576079643775756e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.170587215711712700e-03,1.052200804286793073e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.637787619153227330e-03,9.474150222887246855e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.194242922676746532e-03,8.530645679051310708e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.824944890839571600e-03,7.681102155813116497e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.517397574892024150e-03,6.916162333751788083e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.261194486949250657e-03,6.227400763132197881e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.047666475289737954e-03,5.607231061567955521e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.695883860884377195e-04,5.048822353613660994e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.209345856220244044e-04,4.546024031908010556e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.966750707036900430e-04,4.093298011147761031e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.926052683359412668e-04,3.685657728701862084e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.052037654421856852e-04,3.318613219986601166e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.315131547123850156e-04,2.988121663632837226e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.690399647055488944e-04,2.690542851724038655e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.156702881939960657e-04,2.422599094630718923e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.695982537998494345e-04,2.181339118811976618e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.292649206864194113e-04,1.964105559935709948e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.330552863393780068e-05,1.768505693269453616e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.050331859632715616e-05,1.592385078951080857e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.974836119574713348e-05,1.433803831854386033e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.291015254673501431e+02,3.241812740098464613e-05
