x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.078037890939543691e-01,2.713405748113800531e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.971363141471429270e-02,2.484893517659040540e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.465911661602785132e-02,2.275625677581100348e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.213084462180665929e-02,2.083981541931405168e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.170489591073412772e-02,1.908476912480268961e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.302848733850212631e-02,1.747752584264542941e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.580803500380454890e-02,1.600563819152288625e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.979922024092067009e-02,1.465770705901930260e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.479872260157666569e-02,1.342329332058842306e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.063734009474032030e-02,1.229283699319675849e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.717426389369339224e-02,1.125758319752507841e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.429231378347026009e-02,1.030951435533856042e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.189397313035259543e-02,9.441288096924596029e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.898089208562043176e-03,8.646180397718925548e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.237127233004603796e-03,7.918033503738761691e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.854885182689022562e-03,7.251208242528706105e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.704592091229540064e-03,6.640540350288842708e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.747325456230755587e-03,6.081300476958367840e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.950694217387771233e-03,5.569157559511779265e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.287742739191400979e-03,5.100145279810270882e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.736038712267874554e-03,4.670631347239399545e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.276914110642841785e-03,4.277289368240676515e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.894833521177497924e-03,3.917073084879240108e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.576868471320702668e-03,3.587192782936824420e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.312259967989222714e-03,3.285093686821204395e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.092054445190851486e-03,3.008436173970352456e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.088008019390353322e-04,2.755077655520750679e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.562982791216906874e-04,2.523055982913637307e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.293866442261359870e-04,2.310574251930864742e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.237715843942817966e-04,2.115986886474339190e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.358793996275654335e-04,1.937786894314155461e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.627360793911772307e-04,1.774594196106913102e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.018666709289496313e-04,1.625144937297628156e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.512115342115128530e-04,1.488281700130722751e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.090566498338455057e-04,1.362944539966495228e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.739756216884254171e-04,1.248162776483322661e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.447814119566643871e-04,1.143047476192137063e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.204861752740610508e-04,1.046784568043615804e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.002678329764937509e-04,9.586285388115151074e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.344225639940660774e-05,8.778966594257342493e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.944011799533545261e-05,8.039636975406168340e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.778762698033176892e-05,7.362570753897013098e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.809049766076561969e-05,6.742524354266758724e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.002060797629289243e-05,6.174695794103920304e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.330489682369860169e-05,5.654687494839736456e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.771612448002485653e-05,5.178472224466443286e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.306518348513904974e-05,4.742361908424160694e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.919469980684161166e-05,4.342979067110797758e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.597370777094185497e-05,3.977230658811120589e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.329321857174870912e-05,3.642284125470220818e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.106253241453067082e-05,3.335545455796604802e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.206169503797070774e-06,3.054639095803389146e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.661316031157488040e-06,2.797389551203742150e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.375698742572767588e-06,2.561804539179360005e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.305816166664847670e-06,2.346059559039939679e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.415466654103873203e-06,2.148483762280243084e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.674523421296436411e-06,1.967547012604754092e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.057915149490886279e-06,1.801848035705537476e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.544777645800587888e-06,1.650103567018604625e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.117747860873299903e-06,1.511138413413067386e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.762376374861035154e-06,1.383876351845265799e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.466638471960258986e-06,1.267331794491990092e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.220527259736748087e-06,1.160602155813028960e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.015715065601293427e-06,1.062860862429318605e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.452716530984810917e-07,9.733509516813128315e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.034297232845229668e-07,8.913792092913003923e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.853897664571164453e-07,8.163108007284643891e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.871576609993630460e-07,7.475643546989897519e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.054095241648809940e-07,6.846074606850771627e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.373792417560075777e-07,6.269525456632953422e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.807648710333847134e-07,5.741530980692895712e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.336507498093265824e-07,5.258002097651623234e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.944426761279874249e-07,4.815194092285886469e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.618139652051923825e-07,4.409677614381426677e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.346605583549591906e-07,4.038312119947286109e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.120636649220901668e-07,3.698221549105407211e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.325867313476857317e-08,3.386772052291528445e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.760927791273112810e-08,3.101551592266719743e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.458595019287318467e-08,2.840351263966366200e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.374801923820103911e-08,2.601148187517098812e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.472876164867309376e-08,2.382089841935693033e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.722299253033533468e-08,2.181479718181532530e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.097673894476287011e-08,1.997764180451871291e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.577864621900167718e-08,1.829520433966473061e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.145282633105795804e-08,1.675445506057566961e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.785290638153707170e-08,1.534346155228536639e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.485707576938542975e-08,1.405129630031490490e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.236396448287000206e-08,1.286795206195403933e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.028921303940164213e-08,1.178426436463634762e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.562618011151543748e-09,1.079184053119253096e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.125756549524068964e-09,9.882994682314553362e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.930009529448152300e-09,9.050688212853374558e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.934916422560417160e-09,8.288475280966056853e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.106806233073745838e-09,7.590452887949717363e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.417658171266580897e-09,6.951215162153301808e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.844153513167068255e-09,6.365811492916299439e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.366886564179296815e-09,5.829708190300375136e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.969708028003790182e-09,5.338753373685875547e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.639178562406406454e-09,4.889144817310965433e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.364114031785549299e-09,4.477400503731367794e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.135207069234932409e-09,4.100331657150585061e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.447121428858953878e-10,3.755018047775699787e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.861834701094871956e-10,3.438785375941943567e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.542569113731914303e-10,3.149184560856341263e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.444684636880696999e-10,2.883972773560904298e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.531032120035679764e-10,2.641096067224112456e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.770696275137243396e-10,2.418673470240149048e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.137949595027348721e-10,2.214982418943994347e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.611381811005686634e-10,2.028445417125223174e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.173175432915103538e-10,1.857617819024481149e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.808502858184092967e-10,1.701176641197365376e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.505024649786658408e-10,1.557910316598556857e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.252472006335570373e-10,1.426709311536233514e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.042299296336844066e-10,1.306557532829213930e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.673948993964172163e-11,1.196524458619131439e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.218405701041203173e-11,1.095757931894259451e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.007111821833524505e-11,1.003477560914093508e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.999080768431463712e-11,9.189686754239006074e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.160203763357365571e-11,8.415767918528026964e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.462095699822478217e-11,7.707025446308636367e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.881134674003398152e-11,7.057970443704689200e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.397662689962423586e-11,6.463576269631802844e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.995320491439859867e-11,5.919239606707444017e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.660494013201345822e-11,5.420744810613962854e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.381853721497577966e-11,4.964231261816282569e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.149971256285523282e-11,4.546163466788037460e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.570004035222750896e-12,4.163303677193420433e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.964116025813423407e-12,3.812686814972464215e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.627710053107141067e-12,3.491597509135891444e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.515566107473242675e-12,3.197549066429689003e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.590052540326375649e-12,2.928264213006530873e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.819852720886342848e-12,2.681657457957043120e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.178905374387900471e-12,2.455818942114217050e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.645522745932200995e-12,2.248999647047244865e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.201656751263266630e-12,2.059597849694975831e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.832288283190931727e-12,1.886146717736257204e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.524919009603083202e-12,1.727302949628798263e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.269148467021047949e-12,1.581836371338713981e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.056322139799869578e-12,1.448620409192119917e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.792386170186494927e-13,1.326623365065237209e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.319059181197269708e-13,1.214900426343231796e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.093387420799181916e-13,1.112586348768538250e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.073897796278500450e-13,1.018888755510564517e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.226093806137382667e-13,9.330820005610544871e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.521288280921281687e-13,8.545015489298846031e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.935632694591752323e-13,7.825388301183872522e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.449310201224016680e-13,7.166365250126645457e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.045865091787410943e-13,6.562842496959973009e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.711645981817359249e-13,6.010146027533645635e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.435343889103170482e-13,5.503995454562675489e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.207609571312286958e-13,5.040470867939657428e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.020737175392524348e-13,4.615982476781868056e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.684034943874779298e-14,4.227242808104307252e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.454540088900151175e-14,3.871241246809892460e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.477284734119913785e-14,3.545220719820174636e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.719201460308689850e-14,3.246656343775904102e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.154638980624973341e-14,2.973235870943173795e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.764494177236456754e-14,2.722841781887522654e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.535565708539693945e-14,2.493534886231733025e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.460107314961899736e-14,2.283539304492562459e-06,1.108873696386399549e-14
