x, screening_profile, B_max, B_min
7.000000000000000000e+02,4.069947535173695803e-09,4.771004181785681040e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.386984596365428814e-09,4.299886678033011867e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.818627158575384447e-09,3.875290135881989618e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.345643693860010903e-09,3.492620797191378981e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.952029846306248429e-09,3.147738518988976735e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.624466892158215420e-09,2.836911980795255584e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.351871073751879724e-09,2.556778315043977982e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.125018558071949634e-09,2.304306723836602118e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.362333296309255856e-10,2.076765688396118567e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.791274569002529792e-10,1.871693416455627888e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.483849436754263722e-10,1.686871207848627223e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.395818515519331893e-10,1.520299450140284402e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.490366069856507886e-10,1.370175984593756020e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.736854277761289454e-10,1.234876608410425074e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.109786537755824426e-10,1.112937502295634672e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.587944739613815511e-10,1.003039393231723770e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.153671306505358690e-10,9.039932811136562209e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.792271715036816097e-10,8.147275748220181578e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.491517276216986782e-10,7.342764985571996014e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.241231352934321769e-10,6.617696430014708031e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.032945012771393097e-10,5.964225482618757892e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.596104644903016416e-11,5.375282167096930448e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.153625816947808001e-11,4.844494638928978495e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.953204443804659007e-11,4.366120247653314685e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.954221830876449107e-11,3.934983406480288608e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.122875373040949597e-11,3.546419597031824175e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.431034774871232962e-11,3.196224903388143756e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.855290204947476052e-11,2.880610529444590624e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.376160176716386791e-11,2.596161807496996018e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.977432352809326827e-11,2.339801254564467968e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.645614967698491210e-11,2.108755276752052609e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.369480306406647644e-11,1.900524161423865167e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.139684791984756574e-11,1.712855032528542714e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.484528266045769860e-12,1.543717476477815109e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.893136884267667205e-12,1.391281574871586944e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.568825815838877381e-12,1.253898106403262946e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.466784306739340864e-12,1.130080703747414647e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.549722544869072556e-12,1.018489772383090374e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.786609883415343859e-12,9.179179973688104173e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.151624856009191922e-12,8.272772812652709896e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.623281454912023584e-12,7.455869718857637061e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.183702108362951569e-12,6.719632525089639736e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.818012756616538372e-12,6.056095797655738841e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.513839557923839032e-12,5.458080657452971538e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.260890194497188252e-12,4.919117110861085505e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.050605611009385796e-12,4.433374050147907385e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.758704016058114298e-13,3.995596166053541145e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.307720456772883107e-13,3.601047090003398032e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.104008457361185963e-13,3.245458150799572538e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.106837978183052510e-13,2.924982191382962903e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.282467731316240416e-13,2.636151946004805134e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.603003475630998536e-13,2.375842527485353299e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.045454158371306589e-13,2.141237618705034349e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.590953966303203838e-13,1.929799002550217477e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.224123962557510342e-13,1.739239100654353935e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.932551709119158607e-13,1.567496223828232400e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.706371266766205062e-13,1.412712266410847683e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.537929360962453930e-13,1.273212603213494730e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.421526417831877235e-13,1.147487971559983049e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.353223707418850717e-13,1.034178142402547746e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.330710068842228953e-13,9.320572038495421116e-08,1.108873696386399549e-14
