x, current_density, J_max, J_min
1.250000000000000000e+02,1.126129931390234375e+10,1.229987519280650139e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.800271762583692551e+09,1.108531191084024429e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.503884050086750984e+09,9.990681875575822830e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.357762788532032967e+09,9.004142160524332047e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.348176929198325157e+09,8.115019280629332542e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.462082354223846436e+09,7.313693714621562004e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.687161509761631012e+09,6.591495830327427864e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.011855900625447273e+09,5.940612086935337067e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.425389721561498642e+09,5.354000499411556244e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.917783454218626976e+09,4.825314450465516090e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.479856858820408821e+09,4.348834025777616501e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.103221381838027716e+09,3.919404129597524166e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.780262537138154745e+09,3.532378711178631783e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.504113263020800352e+09,3.183570498628149033e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.268619586558735371e+09,2.869205696337624073e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.068300132187474251e+09,2.585883155860286236e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.983010965855383873e+08,2.330537578500302792e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.543482911131867170e+08,2.100406351498545647e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.326977466957898140e+08,1.892999659011874676e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.300862076926274300e+08,1.706073544513159037e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.436826349973985553e+08,1.537605633171132326e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.710416155324128866e+08,1.385773251547753572e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.100593532847570777e+08,1.248933707887566566e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.589327094723601043e+08,1.125606519649317741e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.161219465497494042e+08,1.014457395997442245e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.800104422189543247e+08,9.142838019581952095e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.498035514314266145e+08,8.240019480574029684e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.246655679794569165e+08,7.426350646792287827e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.037458971508191079e+08,6.693028342849279642e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.633667940615357459e+07,6.032118671575670242e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.184883851409444213e+07,5.436471176286962032e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.979214896064637601e+07,4.899641479181761742e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.975864817398086190e+07,4.415821558887503147e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.140883228221189231e+07,3.979776912818534970e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.446016831043278426e+07,3.586789924499064684e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.867753410409593582e+07,3.232608823135458231e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.386526249327426776e+07,2.913401683225883245e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.986052049681366980e+07,2.625714966523725092e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.652779953776012547e+07,2.366436157815640569e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.375433023541648500e+07,2.132760090266504586e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.144626662444858439e+07,1.922158596001287103e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.525510686140311882e+06,1.732353153570102751e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.927069743235186674e+06,1.561290236366257668e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.596857300845406950e+06,1.407119095288996100e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.489862920014713891e+06,1.268171735279105902e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.568629198132011108e+06,1.142944869091207981e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.801984321668144315e+06,1.030083653058561832e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.163987304577908013e+06,9.283670288857986033e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.633050222347779199e+06,8.366945128807379305e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.191207740743918344e+06,7.540742896965287626e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.823509222248564707e+06,6.796124817689305544e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.517512840884508565e+06,6.125034783535742760e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.262864587770180544e+06,5.520212195319610089e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.050947922203187598e+06,4.975113408868612349e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.745922135115676792e+05,4.483840938594783843e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.278301082046383526e+05,4.041079651929098368e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.056956124529635999e+05,3.642039264299426973e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.040560576005934272e+05,3.282402512498524413e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.194722629324948066e+05,2.958278445723757148e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.490821640102525125e+05,2.666160328939153999e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.905039689112463966e+05,2.402887703111337125e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.417555654625626921e+05,2.165612191844839603e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.011874524508344184e+05,1.951766684474856034e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.674269253997125197e+05,1.759037562205828354e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.393316283263158111e+05,1.585339666807333566e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.159508998073025723e+05,1.428793741050710343e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.649360541911397013e+04,1.287706096811985597e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.030136809850843565e+04,1.160550290867986903e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.682629061774480215e+04,1.045950610133999214e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.561241636941556499e+04,9.426671876678969711e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.628030114877635788e+04,8.495825884090824053e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.851417388868042326e+04,7.656897195218428969e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.205125190432534146e+04,6.900809345437519252e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.667284910754907469e+04,6.219382134556558914e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.219697631898291002e+04,5.605243124303256162e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.847218329466019713e+04,5.051747875078763813e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.537243409948950648e+04,4.552908059012161568e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.279284242547983195e+04,4.103326671562106814e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.064612255053219087e+04,3.698139640712655615e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.859635848810099560e+03,3.332963202026481275e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.372932915335905818e+03,3.003846470200327691e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.135708137636346692e+03,2.707228693988825660e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.106097503200131541e+03,2.439900732032973785e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.249262045607814798e+03,2.198970332795838360e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.536208997365939013e+03,1.981830842965165386e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.942810760747837321e+03,1.786133005775607424e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.448988501535197884e+03,1.609759544133343734e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.038032740891015465e+03,1.450802253555097384e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.696037956217581950e+03,1.307541357087428682e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.411432059562036329e+03,1.178426898844834883e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.174584832524776630e+03,1.062061974861266557e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.774820682657217503e+02,9.571876198276901850e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.134543945431903467e+02,8.626691862036390230e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.769516019620396037e+02,7.774840683367993915e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.633548413691963788e+02,7.007106387764820829e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.688203357142598406e+02,6.315182770817248384e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.901493180479697003e+02,5.691583832445382141e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.246797947477186881e+02,5.129562785015252302e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.701964715582631129e+02,4.623039059078276623e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.248557946122224678e+02,4.166532517000832013e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.871235700418241947e+02,3.755104162733685225e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.557230514142337654e+02,3.384302706253675278e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.295917384236564374e+02,3.050116404552115127e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.078454250359318110e+02,2.748929658132237964e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.974828058212561643e+01,2.477483893428212905e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.468795143383847801e+01,2.232842307928178634e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.215484077460735790e+01,2.012358096574845258e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.172486535709226985e+01,1.813645815681396634e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.304510578518109298e+01,1.634555574545725831e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.582186476968571043e+01,1.473149775539119146e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.981072928422450730e+01,1.327682151017768192e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.480830035414387069e+01,1.196578870255109941e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.064531063927814358e+01,1.078421511988703132e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.718089692976377592e+01,9.719317183597358235e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.429783375331605200e+01,8.759573642143799225e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.189856681336279109e+01,7.894600921310865670e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.901912041331087266e+00,7.115040783138979168e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.240308568839550318e+00,6.412459078086630325e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.857532668551418631e+00,5.779254495010030951e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.706795310180195813e+00,5.208576321715823724e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.749158958657037743e+00,4.694250326328916708e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.952220043565078278e+00,4.230711957577688008e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.289012518547496988e+00,3.812946141282684403e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.737095410366352954e+00,3.436433021700353856e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.277793483009158404e+00,3.097099060691171326e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.895565323160444571e+00,2.791272965648548779e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.577477464926674733e+00,2.515645969367763246e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.312766759754426582e+00,2.267236032118364164e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.092476183444064386e+00,2.043355578618125946e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.091517570489703326e-01,1.841582420851296047e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.565903263670801238e-01,1.659733552141742985e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.296296656202614583e-01,1.495841528956197180e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.239738030590308515e-01,1.348133184909499869e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.360476580422943393e-01,1.215010446676440370e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.628760709213643687e-01,1.095033044255181267e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.019831324721385379e-01,9.869029285227927176e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.513084064807328266e-01,8.894502274945933095e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.091372106988535207e-01,8.016205893464523797e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.740425970896516961e-01,7.224637752628626913e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.448370681427839923e-01,6.511233786954106108e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.205323954854291973e-01,5.868275598032169910e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.003061811676845688e-01,5.288806948301741613e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.347403015939910964e-02,4.766558500726254351e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.946639245391822426e-02,4.295879990125432414e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.780929118703766190e-02,3.871679092315401249e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.810828466810227605e-02,3.489366329675906854e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.003511964381457899e-02,3.144805417071503598e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.331662418319894514e-02,2.834268510913500904e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.772546435045741484e-02,2.554395877197514437e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.307245190007507080e-02,2.302159542160187357e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.920014270786662286e-02,2.074830532287684036e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.597750932965415899e-02,1.869949349241785512e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.329550742160856037e-02,1.685299360268393684e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.106338600343278154e-02,1.518882816196441809e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.205616714695748562e-03,1.368899237563011184e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.659338159318671013e-03,1.233725935021856912e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.372228862670093093e-03,1.111900453283361685e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.300736868291314186e-03,1.002104748644874689e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.408606068869102071e-03,9.031509289264520248e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.665649407368558148e-03,8.139684015306205538e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.046727436581963232e-03,7.335922905796686564e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.530897674946259741e-03,6.611529978141072661e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.100705975066361874e-03,5.958667943104665028e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.741595927306131483e-03,5.370273412292120838e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.441416314028469729e-03,4.839980478547213352e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.190009948494793676e-03,4.362051842481457129e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.788699858580239554e-04,3.931316739981420483e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.008520767721619875e-04,3.543114999125273243e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.499326238227549381e-04,3.193246621254399429e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.210049608818208755e-04,2.877926340711503030e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.097065586818133469e-04,2.593742671622239300e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.122714097949683913e-04,2.337620998642678671e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.254025981166769626e-04,2.106790312347160068e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.461607410214990415e-04,1.898753229363134096e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.186452937608721152e-05,1.711258972897179547e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.542279021325654469e+02,3.241812740098464613e-05
