x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.098260792659675911e-01,9.409958061694986498e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.571515084281865704e-01,8.673495547162483277e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.300966962582450481e-01,7.994671656708376872e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.243624852042559903e-01,7.368975351522013106e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.363711435441218200e-01,6.792248645480519542e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.631453055682081210e-01,6.260658973774847702e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.022072263650800172e-01,5.770673724082229228e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.514949422914148913e-01,5.319036761035155436e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.092925002453568106e-01,4.902746787983227605e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.741718949091086988e-01,4.519037402253626823e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.449447492894701262e-01,4.165358711369997025e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.206221035692977145e-01,3.839360388062609264e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.003809516440302418e-01,3.538876051464007855e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.353639303904408786e-02,3.261908870697360907e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.951845791141852970e-02,3.006618295187936329e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.785282096298863946e-02,2.771307823515686497e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.814475168077449879e-02,2.554413729528372645e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.006575782858241147e-02,2.354494670796036804e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.334247024519680636e-02,2.170222110351118783e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.774739284374017415e-02,2.000371488063081848e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.309120481964755181e-02,1.843814082978037172e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.921635459683215807e-02,1.699509512545568590e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.599172875020337184e-02,1.566498818887305022e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.330821551670572332e-02,1.443898096162921529e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.107501277726678952e-02,1.330892616685014351e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.216555582726578336e-03,1.226731416748695125e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.669959260349684151e-03,1.130722306196715543e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.382891583237261350e-03,1.042227268556810582e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.311802003170433550e-03,9.606582211834543417e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.420448029382834272e-03,8.854731072285846327e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.678668890295912468e-03,8.161722934709717547e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.061364982571761380e-03,7.522952500664741304e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.547648575069968654e-03,6.934174901548622039e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.120137030052376623e-03,6.391477489857627647e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.764364626340138862e-03,5.891253838179568714e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.468293082265288187e-03,5.430179773133898546e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.221904215967025082e-03,5.005191284995473833e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.016860959866750175e-03,4.613464166203195549e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.462252590583030582e-04,4.252395243443766737e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.042233081326375928e-04,3.919585078590753224e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.860501827482171274e-04,3.612822023540214200e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.877072552596204997e-04,3.330067522981305927e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.058668930320306553e-04,3.069442567433302016e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.377598612343472688e-04,2.829215206524336446e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.810816201558039083e-04,2.607789039532982245e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.339143464255346314e-04,2.403692606707985846e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.946620395647211967e-04,2.215569610867503814e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.619965180697465791e-04,2.042169904296721183e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.348124776941757156e-04,1.882341181048398648e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.121900912352804337e-04,1.735021319438592446e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.336388431294537400e-05,1.599231323850549003e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.769683398973712947e-05,1.474068818942426973e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.465881380635465133e-05,1.358702053025432621e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.380865587646814404e-05,1.252364370762548695e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.477922307550302890e-05,1.154349118456889506e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.726498621056574133e-05,1.064004948073413032e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.101168581983164174e-05,9.807314887874504783e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.580772878738565301e-05,9.039753572958812711e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.147702866050994744e-05,8.332264803779723672e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.787304740701640230e-05,7.680147052679250907e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.487383700338512585e-05,7.079066753137858159e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.237791307577577524e-05,6.525029501603049620e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.030082097017678188e-05,6.014353513182781746e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.572278057703486685e-06,5.543645154806937231e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.133795579142419641e-06,5.109776393265437477e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.936699559023129125e-06,4.709864008256864354e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.940483822826652845e-06,4.341250432310470725e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.111439388323737136e-06,4.001486090255709088e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.421513853715734732e-06,3.688313120878443374e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.847362187659934162e-06,3.399650372588140790e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.369556802732486925e-06,3.133579573386659906e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.971930183560614293e-06,2.888332583232875589e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.641027826112170429e-06,2.662279644090372391e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.365652977232628178e-06,2.453918549575321087e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.136487769767324647e-06,2.261864662232844839e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.457779336065495026e-07,2.084841712102909403e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.870704142115024188e-07,1.921673315428780796e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.549950204111806195e-07,1.771275157146684487e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.450827130800480570e-07,1.632647785206385593e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.536143861249336790e-07,1.504869968838260484e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.774950229788019256e-07,1.387092576630048583e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.141489704308418394e-07,1.278532933730818812e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.614327861702692665e-07,1.178469620683660415e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.175627110635271910e-07,1.086237679323390042e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.810543120421165640e-07,1.001224193880676135e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.506722532956136834e-07,9.228642179273589471e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.253884961762009155e-07,8.506370200959977035e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.043475134236073404e-07,7.840626236250447870e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.683734066312714012e-08,7.226986167336217279e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.226548564537289628e-08,6.661372126296661103e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.013888006797457419e-08,6.140025396140724734e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.004719560840399709e-08,5.659481432725788422e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.164895963201910763e-08,5.216546841565189788e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.466000077211786005e-08,4.808278156526684007e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.884383341474190028e-08,4.431962279398374456e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.400365572774924819e-08,4.085098450335675549e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.997569047122178292e-08,3.765381629376206470e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.662364326200637780e-08,3.470687178586550573e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.383409077651805549e-08,3.199056743048014212e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.151264284228282152e-08,2.948685236855251059e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.580748554794750746e-09,2.717908847644848191e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.973038348166070577e-09,2.505193979939463952e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.635112083133826705e-09,2.309127063831913941e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.521698307889583692e-09,2.128405161284094901e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.595122406584763087e-09,1.961827307616073428e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.824031802205886621e-09,1.808286530646317563e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.182335078470582749e-09,1.666762494447248137e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.648319123779601238e-09,1.536314718831128081e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.203914423997837866e-09,1.416076329507228847e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.834083643753805405e-09,1.305248297377720927e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.526312807664345713e-09,1.203094128690287198e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.270187864568179912e-09,1.108934970761485308e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.057042306959352573e-09,1.022145100746599776e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.796639221086093493e-10,9.421477674771540443e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.320507522014551749e-10,8.684113587335397580e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.092080059086526434e-10,8.004458684828540983e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.069790494797789245e-10,7.377996406054206265e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.219047586003227932e-10,6.800563674708352910e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.511064718968241292e-10,6.268323234179547622e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.921885855842419110e-10,5.777738147542631469e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.431574933476640993e-10,5.325548293289108538e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.023541286246672656e-10,4.908748700599583010e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.683978267194771539e-10,4.524569580188014480e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.401396072095766573e-10,4.170457918015278839e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.166232958601294935e-10,3.844060509555385680e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.705317052725279170e-11,3.543208321870680989e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.076703628358188113e-11,3.265902079576190904e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.721381870832998394e-11,3.010298978906434221e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.593491716531598342e-11,2.774700441594703899e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.654868711926024623e-11,2.557540827184779189e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.873752641801228473e-11,2.357377028764112855e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.223712857884830671e-11,2.172878882978321639e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.682753944195945456e-11,2.002820330597850302e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.232571457484241645e-11,1.846071268895525656e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.857932559225782902e-11,1.701590041690979231e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.546160581601611698e-11,1.568416517155474255e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.286706086702388066e-11,1.445665707376565150e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.070789904876315486e-11,1.332521887282198103e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.911060736980553415e-12,1.228233173842312956e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.415746258954605389e-12,1.132106529524706383e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.171358613116787624e-12,1.043503156801252308e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.135791416767303892e-12,9.618342530992493025e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.274004151120315707e-12,8.865570979879571877e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.556836494201785022e-12,8.171714465982162802e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.960021622146070045e-12,7.532162053080671709e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.463365091937152937e-12,6.942663676030635727e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.050061521424802934e-12,6.399301897489189771e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.706125945096550277e-12,5.898465875077777960e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.419920604373393781e-12,5.436827365983139363e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.181761160418056141e-12,5.011318609538177973e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.835890048665798905e-13,4.619111940804188397e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.186985804514974970e-13,4.257600999679014592e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.815104848561952244e-13,3.924383410658759531e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.673826803086705678e-13,3.617244818153407255e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.724534208079578383e-13,3.334144171265181168e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.935105821069906072e-13,3.073200160241442564e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.278829729665523239e-13,2.832678714467281304e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.733499499758997949e-13,2.610981478917274691e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.280662775739911628e-13,2.406635192488145824e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.904996907575658100e-13,2.218281897627341699e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.593790477835277002e-13,2.044669916196863646e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.336513185070409587e-13,1.884645531603584644e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.124459529684238350e-13,1.737145321920693212e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.504542456762967306e-14,1.601189093050992218e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.086095109481160939e-14,1.475873364970271571e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.941257208874256851e-14,1.360365367764408584e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.031290840006004574e-14,1.253897507561612672e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.325405443118223510e-14,1.155762265583868270e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.799715952521802223e-14,1.065307496419855462e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.436434596900985798e-14,9.819320942746120935e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.223269013953210956e-14,9.050819983965664129e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.153006313351220482e-14,8.342465111364698007e-06,1.108873696386399549e-14
