x, current_density, J_max, J_min
4.400000000000000000e+02,5.225218433557232493e+04,9.961602568771401048e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.348393730400085769e+04,9.181966057272499800e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.618705758432799485e+04,8.463347146693328023e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.011464043507822862e+04,7.800970345420683920e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.506121329209169562e+04,7.190433911707060039e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.085578318710820531e+04,6.627680602449301630e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.735605085348850116e+04,6.108970711289712042e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.444359574159184376e+04,5.630857216867671907e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.201986901902852696e+04,5.190162876072607934e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.000285897081461917e+04,4.783959110074400902e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.324315966472433502e+03,4.409546542820999026e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.927443095203874691e+03,4.064437062674274296e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.764974327088662903e+03,3.746337287976975739e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.797575170989302933e+03,3.453133326673302799e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.992511712175582488e+03,3.182876728705029562e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.322542993854164251e+03,2.933771537831642851e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.764999264083287017e+03,2.704162356828959286e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.301014898685368280e+03,2.492523346755021065e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.914890044546699073e+03,2.297448087179260328e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.593559383209122871e+03,2.117640229992364347e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.326150039291151415e+03,1.951904884687918797e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.103613674672286379e+03,1.799140677867786959e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.184203196002521281e+02,1.658332434203674644e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.643035808749847320e+02,1.528544430217134394e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.360486057109264948e+02,1.408914176046841778e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.293156266043789628e+02,1.298646683880671114e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.404931164882086136e+02,1.197009184964147396e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.665755853804010371e+02,1.103326260077826679e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.050618835279354357e+02,1.016975351123798825e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.538705699263591953e+02,9.373826239941202104e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.112694825370800800e+02,8.640191552284117788e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.758171270676723452e+02,7.963974171195016243e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.463139010855683182e+02,7.340680379093488678e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.217615030339853348e+02,6.766168155455287546e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.013291526717215021e+02,6.236619651535729878e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.432547993681315290e+01,5.748515819335917942e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.017513103667570817e+01,5.298613026211733930e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.839930018428796643e+01,4.883921499720947817e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.859952823218313966e+01,4.501685459466379136e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.044421999813149426e+01,4.149364803903771564e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.365742406885248528e+01,3.824618230416364502e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.800949542363292011e+01,3.525287676482744981e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.330932492876180362e+01,3.249383978543704841e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.939787277194807658e+01,2.995073653265923262e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.614278702734483417e+01,2.760666713359014131e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.343392525940045878e+01,2.544605436977475882e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.117962762990985226e+01,2.345454016076036263e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.303615401275401098e+00,2.161889014927818440e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.742409890537990336e+00,1.992690575398626039e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.443184539246950671e+00,1.836734310533092590e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.361977419591669403e+00,1.692983832582538016e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.462203693310354602e+00,1.560483865820515435e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.713417689402698674e+00,1.438353898378070677e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.090282713032296957e+00,1.325782330912834266e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.571713727011226247e+00,1.222021083227639087e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.140163896754072592e+00,1.126380622997633414e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.781030857501256115e+00,1.038225383569913334e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.482162613657593608e+00,9.569695403852473246e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.233446351346968450e+00,8.820731179546263302e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.026466250820974313e+00,8.130384015200476861e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.542187201095849947e-01,7.494066295536712278e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.108754142662015996e-01,6.907549451157692820e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.915860214820534146e-01,6.366935858121032361e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.923141429376923783e-01,5.868632936769397929e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.097007130531138963e-01,5.409329277694113553e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.409503386833458438e-01,4.985972636180313420e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.837367113154019571e-01,4.595749648898456362e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.361238916962238032e-01,4.236067138052071095e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.965008033971702706e-01,3.904534878740769927e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.635267187717976689e-01,3.598949715021205484e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.360858927136229524e-01,3.317280919111281983e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.132498091549492131e-01,3.057656696443989058e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.424576284038253815e-02,2.818351746891996008e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.843071327555427297e-02,2.597775799502567970e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.526952614631383043e-02,2.394463044551911298e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.431686596263041178e-02,2.207062392690960260e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.520212722804353017e-02,2.034328496450987877e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.761689425018366340e-02,1.875113474443593586e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.130450526958929169e-02,1.728359283259264193e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.605136778792931096e-02,1.593090686372931523e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.167973123212685663e-02,1.468408773332270503e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.804167240280052029e-02,1.353484986161312554e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.501409019245831047e-02,1.247555613282598497e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.249454020957145410e-02,1.149916714367915265e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.039776836457587117e-02,1.059919442391359335e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.652826124645117759e-03,9.769657317980067455e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.200669826022713590e-03,9.005043241344696435e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.992162811772031202e-03,8.300271047301562794e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.986412793217884568e-03,7.650657260851172032e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.149388176328294361e-03,7.051884955256230023e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.452766533629963042e-03,6.499975064447805926e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.872976257366640328e-03,5.991259940642095899e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.390398966289025966e-03,5.522358981448196573e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.988705677890494506e-03,5.090156164500048908e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.654304284128331427e-03,4.691779340321558993e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.375879634849614709e-03,4.324581145818397636e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.144010666710619430e-03,3.986121411559433182e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.508516223693133738e-04,3.674150945937600045e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.898665733550412496e-04,3.386596588449869887e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.556082636576582214e-04,3.121547432769813895e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.435337907598862973e-04,2.877242128059875176e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.498508873063759004e-04,2.652057174135846071e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.713896020376173139e-04,2.444496132700531234e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.054950380525568482e-04,2.253179682951196446e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.499375189812373687e-04,2.076836455476610718e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.028371433575099547e-04,1.914294583531479657e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.626001743358262063e-04,1.764473915543338080e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.278651123690203214e-04,1.626378837101086538e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.745662610663463361e-05,1.499091654724615364e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.034578267219114122e-05,1.381766497448165865e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.561523163008956240e-05,1.273623695691178182e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.242816457095798903e-05,1.173944600062142854e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.082066805664418644e+04,3.241812740098464613e-05
