x, current_density, J_max, J_min
5.500000000000000000e+02,3.088732932228474965e+03,2.655873131110193674e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.570424009669588486e+03,2.403112719139806926e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.139090602669336931e+03,2.174407607519072946e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.780137669588812287e+03,1.967468444563525263e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.481419309090832712e+03,1.780223757021261845e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.232827778906597814e+03,1.610799214503272669e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.025951479852487637e+03,1.457498867325455416e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.537903322920114988e+02,1.318788169952058932e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.105189142279090220e+02,1.193278620104163885e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.912893463203678266e+02,1.079713859769808361e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.920672540461454787e+02,9.769570989860288100e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.094952564447718260e+02,8.839797365041531157e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.407793623166697898e+02,7.998510634305020794e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.835944298578305052e+02,7.237289467753518838e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.360054907657322474e+02,6.548513996519439388e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.964022766578820836e+02,5.925289537427064497e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.634447323714090885e+02,5.361377576806476573e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.360176724758486273e+02,4.851133322602981934e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.131930467094853725e+02,4.389449199675067794e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.419853751463902825e+01,3.971703722665330861e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.839142710475768183e+01,3.593715234658914851e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.523684980309667480e+01,3.251700048550624633e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.428969377658722095e+01,2.942234572113417089e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.517953977308426516e+01,2.662221037637827685e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.759812723391170408e+01,2.408856493094134203e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.128892367190099222e+01,2.179604744416850444e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.603844437382400301e+01,1.972170968052265525e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.166902871164800715e+01,1.784478739639023261e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.803282863443961404e+01,1.614649248877534992e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.500680592936100233e+01,1.460982492527856375e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.248856897390369447e+01,1.321940257276767225e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.039290810745159455e+01,1.196130722131599614e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.648912389400349454e+00,1.082294526209829637e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.197570183479484740e+00,9.792921624622274248e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.989772379232293886e+00,8.860925711399347347e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.984650685543500437e+00,8.017628188254457200e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.148194769027978346e+00,7.254587597139514401e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.452101445343455755e+00,6.564165856639518461e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.872816983479617559e+00,5.939451804326098500e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.390740117447372359e+00,5.374192015613158583e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.989558797638055099e+00,4.862728206607136963e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.655698239503528457e+00,4.399940594350871106e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.377861593164344312e+00,3.981196647493564524e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.146647691548557280e+00,3.602304714378156496e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.542329428195068797e-01,3.259472064360534932e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.941066032611115988e-01,2.949266922351601170e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.608504730405303507e-01,2.668584116545807774e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.499555604191528335e-01,2.414613995467846689e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.576695108576472881e-01,2.184814303195346292e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.808696384840944971e-01,1.976884731226817530e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.169572636770588980e-01,1.788743892257603147e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.637697814610086566e-01,1.618508485369941263e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.195074853800296488e-01,1.464474444079475506e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.826726707720369991e-01,1.325099878529010130e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.520189568925272849e-01,1.198989641079941612e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.265091130908771455e-01,1.084881360801916708e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.052799620049282847e-01,9.816328070652158203e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.761317220217250401e-02,8.882104557446395120e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.291095197769992264e-02,8.036791435819317485e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.067582185729938210e-02,7.271927071462957429e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.049378137054134907e-02,6.579855126884309357e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.202030050307620224e-02,5.953647921014669009e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.496866182440151044e-02,5.387037082712584379e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.910025882167466271e-02,4.874350803998274387e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.421652216379859002e-02,4.410457064920535231e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.015220070441495898e-02,3.990712261733705873e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.676976987445233033e-02,3.610914724149727135e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.395477825888748191e-02,3.267262656370237437e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.161197490064753979e-02,2.956316080885887004e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.662086290997372318e-03,2.674962404098226671e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.039133989712373210e-03,2.420385259073778343e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.688202110245951987e-03,2.190036313544585028e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.563579129448974897e-03,1.981609760951595717e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.627211145188363933e-03,1.793019239184729031e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.847414245488681855e-03,1.622376945974846649e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.197802418880339292e-03,1.467974741881441560e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.656394730195495504e-03,1.328267051715918342e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.204871550967726912e-03,1.201855393242581840e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.827954677598054613e-03,1.087474378288811749e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.512890362380193802e-03,9.839790461346641450e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.249017764469449818e-03,8.903334023883963937e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.027408218724386096e-03,8.056000486213735030e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.405631161982769209e-04,7.289307989543982558e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.821601734507560513e-04,6.595581896669195885e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.468395052912950523e-04,5.967877968398463508e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.300222621369814030e-04,5.399912851310635915e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.277556953748638055e-04,4.886001181015246289e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.365794080647410952e-04,4.420998671318938591e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.534082653971281351e-04,4.000250619616629137e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.542800288250828863e-05,3.619545313043336137e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.275071868979425744e+02,3.241812740098464613e-05
