x, screening_profile, B_max, B_min
2.850000000000000000e+02,3.538308469385383681e+00,4.359958433653292609e+00,2.465168374495260162e-01
2.900000000000000000e+02,3.316003437653672226e+00,4.126801865139105630e+00,2.218653647675602192e-01
2.950000000000000000e+02,3.106871809516519090e+00,3.906113760778545441e+00,1.996790182476728126e-01
3.000000000000000000e+02,2.910180212999433191e+00,3.697227347169770972e+00,1.797112873842499625e-01
3.050000000000000000e+02,2.725233526676887674e+00,3.499511507810127764e+00,1.617403125111814555e-01
3.100000000000000000e+02,2.551373010643489536e+00,3.312368876279755181e+00,1.455664197390157677e-01
3.150000000000000000e+02,2.387974523476093403e+00,3.135234031395590204e+00,1.310099023962900677e-01
3.200000000000000000e+02,2.234446821412275241e+00,2.967571788882746198e+00,1.179090243248259728e-01
3.250000000000000000e+02,2.090229936132140587e+00,2.808875584401813175e+00,1.061182228437879266e-01
3.300000000000000000e+02,1.954793627685387225e+00,2.658665943046666591e+00,9.550649141579554968e-02
3.350000000000000000e+02,1.827635909253615409e+00,2.516489030688610296e+00,8.595592404504165396e-02
3.400000000000000000e+02,1.708281640579597749e+00,2.381915282789983657e+00,7.736040523435053218e-02
3.450000000000000000e+02,1.596281187031030724e+00,2.254538106544413889e+00,6.962443094541026500e-02
3.500000000000000000e+02,1.491209141396095061e+00,2.133972652422432947e+00,6.266204746197122366e-02
3.550000000000000000e+02,1.392663105632494069e+00,2.019854651410889712e+00,5.639589636581696097e-02
3.600000000000000000e+02,1.300262529910691356e+00,1.911839314433061876e+00,5.075635501431972896e-02
3.650000000000000000e+02,1.213647606405983570e+00,1.809600290624246322e+00,4.568076296950516341e-02
3.700000000000000000e+02,1.132478215403120991e+00,1.712828681315417434e+00,4.111272578354747964e-02
3.750000000000000000e+02,1.056432921381634582e+00,1.621232106745886359e+00,3.700148840511979786e-02
3.800000000000000000e+02,9.852080168500007007e-01,1.534533822685144600e+00,3.330137124457231701e-02
3.850000000000000000e+02,9.185166117925407381e-01,1.452471884294959548e+00,2.997126263211020297e-02
3.900000000000000000e+02,8.560877666845798650e-01,1.374798354705416559e+00,2.697416202971925081e-02
3.950000000000000000e+02,7.976656671192090542e-01,1.301278555913784718e+00,2.427676892150735719e-02
4.000000000000000000e+02,7.430088381730147740e-01,1.231690359742903640e+00,2.184911281466042285e-02
4.050000000000000000e+02,6.918893967186753313e-01,1.165823516716826713e+00,1.966422023998555882e-02
4.100000000000000000e+02,6.440923399693636586e-01,1.103479020826054313e+00,1.769781505211511646e-02
4.150000000000000000e+02,5.994148686137567017e-01,1.044468508263066919e+00,1.592804869943331703e-02
4.200000000000000000e+02,5.576657429711414649e-01,9.886136883115628216e-01,1.433525746677970399e-02
4.250000000000000000e+02,5.186646706638216031e-01,9.357458046698980958e-01,1.290174399367412933e-02
4.300000000000000000e+02,4.822417243688979505e-01,8.857051255812287138e-01,1.161158064053240471e-02
4.350000000000000000e+02,4.482367882736019715e-01,8.383404612298512859e-01,1.045043251809174047e-02
4.400000000000000000e+02,4.164990319178780709e-01,7.935087069456318032e-01,9.405398213742395888e-03
4.450000000000000000e+02,3.868864101648947229e-01,7.510744108364033611e-01,8.464866445089650610e-03
4.500000000000000000e+02,3.592651880947621557e-01,7.109093645419831686e-01,7.618387048036937177e-03
4.550000000000000000e+02,3.335094896690277144e-01,6.728922158733613434e-01,6.856554865950074615e-03
4.600000000000000000e+02,3.095008690636134596e-01,6.369081021666902487e-01,6.170905249805800144e-03
4.650000000000000000e+02,2.871279036158478348e-01,6.028483032443321399e-01,5.553820008235896451e-03
4.700000000000000000e+02,2.662858073772069734e-01,5.706099129344338605e-01,4.998442762486447755e-03
4.750000000000000000e+02,2.468760643074235372e-01,5.400955281565738009e-01,4.498602765808601411e-03
4.800000000000000000e+02,2.288060801877965234e-01,5.112129546341177555e-01,4.048746340845123595e-03
4.850000000000000000e+02,2.119888523719506146e-01,4.838749283441247107e-01,3.643875173219545890e-03
4.900000000000000000e+02,1.963426565310055494e-01,4.579988518632232553e-01,3.279490775713607420e-03
4.950000000000000000e+02,1.817907495871982637e-01,4.335065448128579968e-01,2.951544505979331306e-03
5.000000000000000000e+02,1.682610880655292240e-01,4.103240076499254929e-01,2.656392582437178823e-03
5.050000000000000000e+02,1.556860611270361461e-01,3.883811980891284654e-01,2.390755598545823198e-03
5.100000000000000000e+02,1.440022375798991616e-01,3.676118194815407025e-01,2.151682085610317260e-03
5.150000000000000000e+02,1.331501261958151772e-01,3.479531205100109825e-01,1.936515719278207506e-03
5.200000000000000000e+02,1.230739486889923795e-01,3.293457055962086821e-01,1.742865805357993311e-03
5.250000000000000000e+02,1.137214247437760284e-01,3.117333554464958856e-01,1.568580717030457119e-03
5.300000000000000000e+02,1.050435685043684536e-01,2.950628571944252099e-01,1.411723988316127866e-03
5.350000000000000000e+02,9.699449596639764248e-02,2.792838436266745217e-01,1.270552798175509941e-03
5.400000000000000000e+02,8.953124273527902910e-02,2.643486410066612224e-01,1.143498606180889075e-03
5.450000000000000000e+02,8.261359164043405312e-02,2.502121250360588300e-01,1.029149724604366996e-03
5.500000000000000000e+02,7.620390971753832066e-02,2.368315845190321622e-01,9.262356332821802471e-04
5.550000000000000000e+02,7.026699409309630773e-02,2.241665923172677932e-01,8.336128629791416658e-04
5.600000000000000000e+02,6.476992632683457873e-02,2.121788832059178787e-01,7.502522904045678780e-04
5.650000000000000000e+02,5.968193478769804466e-02,2.008322382614129153e-01,6.752277037157273240e-04
5.700000000000000000e+02,5.497426465866750434e-02,1.900923754318447623e-01,6.077055114611602587e-04
5.750000000000000000e+02,5.062005518422599964e-02,1.799268459592939240e-01,5.469354806208443593e-04
5.800000000000000000e+02,4.659422379211663329e-02,1.703049363411560102e-01,4.922424008344253787e-04
5.850000000000000000e+02,4.287335673809376108e-02,1.611975755342643646e-01,4.430185821994820305e-04
5.900000000000000000e+02,3.943560593869810393e-02,1.525772471214351389e-01,3.987171032835446242e-04
5.950000000000000000e+02,3.626059167271899336e-02,1.444179061750660020e-01,3.588457343291245232e-04
6.000000000000000000e+02,3.332931084696883622e-02,1.366949005666002193e-01,3.229614681330447799e-04
6.050000000000000000e+02,3.062405053631449964e-02,1.293848964841091687e-01,2.906655978331533258e-04
6.100000000000000000e+02,2.812830652161496178e-02,1.224658079329551397e-01,2.615992869121463852e-04
6.150000000000000000e+02,2.582670656232739087e-02,1.159167300065309797e-01,2.354395821972224184e-04
6.200000000000000000e+02,2.370493815309012570e-02,1.097178757254680670e-01,2.118958255563531813e-04
6.250000000000000000e+02,2.174968052559360029e-02,1.038505162544785254e-01,1.907064244218584844e-04
6.300000000000000000e+02,1.994854066853179314e-02,9.829692431621044058e-02,1.716359452588545130e-04
6.350000000000000000e+02,1.828999314940710219e-02,9.304032063114679729e-02,1.544724976843725624e-04
6.400000000000000000e+02,1.676332353246252557e-02,8.806482322172741461e-02,1.390253801723240190e-04
6.450000000000000000e+02,1.535857519705552746e-02,8.335539942752361042e-02,1.251229611859549379e-04
6.500000000000000000e+02,1.406649937038646075e-02,7.889782048648628920e-02,1.126107721952383155e-04
6.550000000000000000e+02,1.287850819766956680e-02,7.467861854504406760e-02,1.013497913908971860e-04
6.600000000000000000e+02,1.178663068160285682e-02,7.068504596716219945e-02,9.121489902555430336e-05
6.650000000000000000e+02,1.078347133137206107e-02,6.690503681942325254e-02,8.209348721944545425e-05
6.700000000000000000e+02,9.862171369427954679e-03,6.332717041576102490e-02,7.388420878436970226e-05
6.750000000000000000e+02,9.016372351922574344e-03,5.994063681170549995e-02,6.649585116417483358e-05
6.800000000000000000e+02,8.240182065991136576e-03,5.673520414388486671e-02,5.984632298022927473e-05
6.850000000000000000e+02,7.528142574038160575e-03,5.370118771610529057e-02,5.386174192147993861e-05
6.900000000000000000e+02,6.875200281841327768e-03,5.082942073860870907e-02,4.847561384472204088e-05
6.950000000000000000e+02,6.276677913637842068e-03,4.811122663210030959e-02,4.362809396414039958e-05
7.000000000000000000e+02,5.728248283418506566e-03,4.553839281286835294e-02,3.926532192126333933e-05
7.050000000000000000e+02,5.225909757435634115e-03,4.310314587979088147e-02,3.533882334735233228e-05
7.100000000000000000e+02,4.765963308444450333e-03,4.079812812826207752e-02,3.180497126903966514e-05
7.150000000000000000e+02,4.344991067454393070e-03,3.861637532007828472e-02,2.862450137294192141e-05
7.200000000000000000e+02,3.959836283777570451e-03,3.655129564211880011e-02,2.576207574339659946e-05
7.250000000000000000e+02,3.607584608936668068e-03,3.459664979024928283e-02,2.318589022605194527e-05
7.300000000000000000e+02,3.285546624543706981e-03,3.274653211827356636e-02,2.086732105476114086e-05
7.350000000000000000e+02,2.991241538593656605e-03,3.099535279497926676e-02,1.878060681548497217e-05
7.400000000000000000e+02,2.722381978741993981e-03,2.933782091536712294e-02,1.690256221353169592e-05
7.450000000000000000e+02,2.476859815061809803e-03,2.776892851503772949e-02,1.521232046382801815e-05
7.500000000000000000e+02,2.252732948512142005e-03,2.628393543943705057e-02,1.369110144194214852e-05
7.550000000000000000e+02,2.048213004903124031e-03,2.487835502224657741e-02,1.232200301980632367e-05
7.600000000000000000e+02,1.861653877522947108e-03,2.354794052964682277e-02,1.108981326768827870e-05
7.650000000000000000e+02,1.691541064804066375e-03,2.228867232949838934e-02,9.980841435804812452e-06
7.700000000000000000e+02,1.536481752458685986e-03,2.109674574667350089e-02,8.982765837629255959e-06
7.750000000000000000e+02,1.395195592413278922e-03,1.996855956784586786e-02,8.084496944738103858e-06
7.800000000000000000e+02,1.266506133625412960e-03,1.890070516100720438e-02,7.276054172055477145e-06
7.850000000000000000e+02,1.149332862479748082e-03,1.788995617683710251e-02,6.548454984467919884e-06
7.900000000000000000e+02,1.042683812940142047e-03,1.693325880081065354e-02,5.893615092682654239e-06
7.950000000000000000e+02,9.456487089869539944e-04,1.602772252659175750e-02,5.304258629414561576e-06
8.000000000000000000e+02,8.573926040989198740e-04,1.517061142283603753e-02,4.773837307877581881e-06
8.050000000000000000e+02,7.771499846525891557e-04,1.435933586701686367e-02,4.296457664357740153e-06
8.100000000000000000e+02,7.042193061147440820e-04,1.359144472129988901e-02,3.866815576466577661e-06
8.150000000000000000e+02,6.379579327994423744e-04,1.286461792682670920e-02,3.480137329513230953e-06
8.200000000000000000e+02,5.777774537562692337e-04,1.217665949403227629e-02,3.132126576188723066e-06
8.250000000000000000e+02,5.231393490547572595e-04,1.152549086781779614e-02,2.818916600236535533e-06
8.300000000000000000e+02,4.735509823362589856e-04,1.090914464753276261e-02,2.537027353715193997e-06
8.350000000000000000e+02,4.285618970231951357e-04,1.032575864279226471e-02,2.283326790497822228e-06
8.400000000000000000e+02,3.877603950107525832e-04,9.773570247169917000e-03,2.054996066388631992e-06
8.450000000000000000e+02,3.507703780217913099e-04,9.250911112767790448e-03,1.849498219197975776e-06
8.500000000000000000e+02,3.172484330858484428e-04,8.756202109573150288e-03,1.664549980783064959e-06
8.550000000000000000e+02,2.868811448114003994e-04,8.287948554372592813e-03,1.498096407860517597e-06
8.600000000000000000e+02,2.593826182605818952e-04,7.844735694808599794e-03,1.348288049715869288e-06
8.650000000000000000e+02,2.344921973108171436e-04,7.425224434934106325e-03,1.213460399122643733e-06
8.700000000000000000e+02,2.119723644016033434e-04,7.028147289350798743e-03,1.092115398151892751e-06
8.750000000000000000e+02,1.916068085202228132e-04,6.652304553707045001e-03,9.829047933849551558e-07
8.800000000000000000e+02,1.731986491805138743e-04,6.296560679985286485e-03,8.846151555906866747e-07
8.850000000000000000e+02,1.565688049969672473e-04,5.959840845627466591e-03,7.961543974221427525e-07
8.900000000000000000e+02,1.415544962551909189e-04,5.641127706132504152e-03,7.165396393320468117e-07
8.950000000000000000e+02,1.280078716319387952e-04,5.339458321314523651e-03,6.448862888863345159e-07
9.000000000000000000e+02,1.157947499260798222e-04,5.053921245934863034e-03,5.803982121369695239e-07
9.050000000000000000e+02,1.047934683286269212e-04,4.783653775917781972e-03,5.223588878490869090e-07
9.100000000000000000e+02,9.489382938771172217e-05,4.527839341829622416e-03,4.701234462978364086e-07
9.150000000000000000e+02,8.599613941553210545e-05,4.285705041746413514e-03,4.231115041787282247e-07
9.200000000000000000e+02,7.801033164109965332e-05,4.056519306055751672e-03,3.808007160208078658e-07
9.250000000000000000e+02,7.085516793726265956e-05,3.839589687137566487e-03,3.427209704529932326e-07
9.300000000000000000e+02,6.445751344509923191e-05,3.634260767245703003e-03,3.084491668388136883e-07
9.350000000000000000e+02,5.875167888540870506e-05,3.439912178269196544e-03,2.776045142431913786e-07
9.400000000000000000e+02,5.367882578765472486e-05,3.255956727390422589e-03,2.498443004985315115e-07
9.450000000000000000e+02,4.918643028324524524e-05,3.081838622976999786e-03,2.248600843605751793e-07
9.500000000000000000e+02,4.522780150432245824e-05,2.917031795347283744e-03,2.023742684454079630e-07
9.550000000000000000e+02,4.176165100307787677e-05,2.761038307335964351e-03,1.821370148698332307e-07
9.600000000000000000e+02,3.875170996174643798e-05,2.613386849857445363e-03,1.639234693250677520e-07
9.650000000000000000e+02,3.616639130156138333e-05,2.473631317921721941e-03,1.475312627406900222e-07
9.700000000000000000e+02,3.397849412171750655e-05,2.341349462800317981e-03,1.327782627800577580e-07
9.750000000000000000e+02,3.216494820839142207e-05,2.216141616270085341e-03,1.195005501842532387e-07
9.800000000000000000e+02,3.070659665064751558e-05,2.097629483080307687e-03,1.075505974799063705e-07
9.850000000000000000e+02,2.958801488606609598e-05,1.985454997994819375e-03,9.679562981467393901e-08
9.900000000000000000e+02,2.879736477540079863e-05,1.879279243955824918e-03,8.711614970776775577e-08
9.950000000000000000e+02,2.832628257352807629e-05,1.778781428100837878e-03,7.840460932416704360e-08
1.000000000000000000e+03,2.816980074735111751e-05,1.683657912538961358e-03,7.056421552027264499e-08
