x, current_density, J_max, J_min
6.400000000000000000e+02,3.820452114752652506e+03,1.187174919546610117e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.179356085167608398e+03,1.105100363736050762e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.645840024339712727e+03,1.028699978260957450e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.201851333057708871e+03,9.575814830940086395e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.832366752442431334e+03,8.913797182290866971e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.524884021478085288e+03,8.297547687564901076e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.268998837625314309e+03,7.723902195598216727e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.056052806118964554e+03,7.189915306732647121e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.788404656006025562e+02,6.692845249574607238e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.313654767028762080e+02,6.230139803289206699e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.086377237315700768e+02,5.799423193147277460e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.065044639687891959e+02,5.398483892040072009e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.215098111910193097e+02,5.025263265328329988e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.507777987416826591e+02,4.677845000722083263e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.919150653596972802e+02,4.354445268918840215e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.429298709415431006e+02,4.053403564479535446e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.021647019706736614e+02,3.773174179914496839e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.682401861821476245e+02,3.512318269202858210e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.400084187012443238e+02,3.269496459995307028e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.165141203512393275e+02,3.043461976567378268e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.696231384278473797e+01,2.833054238212788478e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.069142410313291691e+01,2.637192900207653176e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.715089254024744037e+01,2.454872306748716161e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.588254777493136061e+01,2.285156327384031378e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.650510248191564955e+01,2.127173550423617475e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.870125175900604830e+01,1.980112808650479885e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.220693647143666993e+01,1.843219014358689077e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.680240827488395183e+01,1.715789282333317678e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.230479398403866753e+01,1.597169320865628775e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.856190768705674543e+01,1.486750072273043683e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.544710122622862691e+01,1.383964585674548987e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.285497880040305851e+01,1.288285105964717455e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.069783068405243398e+01,1.199220364039580803e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.902665390616833818e+00,1.116313054360974114e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.408739857346843038e+00,1.039137486907783314e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.165504080440245005e+00,9.672974014580089133e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.130890653021260128e+00,9.004239329789964249e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.269891329012733827e+00,8.381737176790713565e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.553372448045465148e+00,7.802271299960481701e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.957089138905930614e+00,7.262866414703731425e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.460864945088472755e+00,6.760752930764993653e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.047909113422362370e+00,6.293352731686168117e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.704248444845180899e+00,5.858265937391712796e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.418254482839936159e+00,5.453258581933780806e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.180250040997415040e+00,5.076251143128329422e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.821817557648815367e-01,4.725307865187277202e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.173475845380161475e-01,4.398626819523423328e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.801700284410528985e-01,4.094530652695141034e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.660074063272118039e-01,3.811457973985742428e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.709967940726032531e-01,3.547955338396908483e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.919233146944988144e-01,3.302669783892573905e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.261113564611416438e-01,3.074341884575545555e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.713340381358793074e-01,2.861799284128178842e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.257378579289728571e-01,2.663950676314345328e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.877799765010916833e-01,2.479780201635483245e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.561760118613678416e-01,2.308342231370090158e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.298565796950948426e-01,2.148756512215232942e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.079311085738562520e-01,2.000203646600059583e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.965770566306961731e-02,1.861920885464861931e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.441805327146804039e-02,1.733198211903589545e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.169648681659597317e-02,1.613374695561137050e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.106254626659773033e-02,1.501835099067009869e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.215641065093863465e-02,1.398006719080927141e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.467672278735153130e-02,1.301356445730674168e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.837039224963630937e-02,1.211388025343774498e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.302403153917241888e-02,1.127639512418407394e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.845673568565301542e-02,1.049680897750637960e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.451396096007504140e-02,9.771119005394984561e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.106229557387230361e-02,9.095599131334485719e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.984945420167458355e-03,8.466780878654174739e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.177782108016657815e-03,7.881435561532525753e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.545819566869231623e-03,7.336557707214838592e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.829349624324950855e+04,3.241812740098464613e-05
