x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.973320428849854313e-01,1.359003352410185439e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.698134400106110498e-01,1.265049551114648674e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.459244523051752007e-01,1.177591183963720534e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.252212735817530287e-01,1.096179193397777363e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.073087652138364212e-01,1.020395567155690353e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.183596864372198243e-02,9.498511919785672664e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.849191045072259620e-02,8.841838556962751117e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.700169736089409134e-02,8.230563874383928225e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.712289617667318936e-02,7.661549264204592369e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.864219147500661172e-02,7.131873104165386001e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.137231208121208703e-02,6.638815756436715620e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.514921577968668776e-02,6.179845603558334899e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.982952047074433413e-02,5.752606049774976471e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.528816901751796548e-02,5.354903421026109278e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.141631433436283136e-02,4.984695701461909212e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.811941083010032080e-02,4.640082048652822699e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.531549811361163256e-02,4.319293033658158643e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.293366287101301026e-02,4.020681555841120192e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.091266500663883553e-02,3.742714385782139885e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.199714477457881720e-03,3.483964292867294810e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.749385715706265214e-03,3.243102717130726953e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.522657101736694003e-03,3.018892947724398090e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.486063594158581934e-03,2.810183772989863216e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.610951325007065817e-03,2.615903569528130745e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.872823703888018249e-03,2.435054799917774349e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.250769329156425781e-03,2.266708890829711165e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.726962761020002100e-03,2.110001465240107510e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.286229958285606115e-03,1.964127904261118163e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.915670906899749268e-03,1.828339215801526030e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.604332666291325695e-03,1.701938188844819566e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.342926722628979587e-03,1.584275813598708671e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.123585162075098213e-03,1.474747949135243319e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.396507591386538388e-04,1.372792221411451574e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.854966138233342859e-04,1.277885135743262179e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.563714660752088034e-04,1.189539388906647455e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.482672676017976690e-04,1.107301367064875836e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.578060007224847897e-04,1.030748816674927487e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.821431033214591259e-04,9.594886764142471214e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.188851904023759206e-04,8.931550589958164865e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.660200586435054748e-04,8.314073725091181144e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.218572233304492406e-04,7.739285716409440019e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.849774697707607719e-04,7.204235297969088792e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.541901064329232786e-04,6.706175237652635401e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.284967871993032717e-04,6.242548231424845107e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.070609277719916598e-04,5.810973772779902402e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.918187878033259977e-05,5.409235929960695688e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.427313771380616395e-05,5.035271968192034375e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.184398548283156691e-05,4.687161758508231330e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.148402306198977417e-05,4.363117918794436750e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.284930431455629741e-05,4.061476636420557895e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.565903011397033695e-05,3.780689125346377993e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.967521931407088781e-05,3.519313673834045808e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.469552981457007442e-05,3.276008241936723131e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.055146371009775898e-05,3.049523570755012167e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.710279810957028758e-05,2.838696768080360699e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.423284040995103913e-05,2.642445337490802182e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.184447976508481767e-05,2.459761620241225979e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.856901143036640988e-06,2.289707621409902555e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.202850785393010096e-06,2.131410193735941427e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.826360539788711856e-06,1.984056554419012103e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.680854063829278308e-06,1.846890111862123027e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.727570819973897711e-06,1.719206580929808284e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.934254534045205510e-06,1.600350366775374344e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.274061738696808724e-06,1.489711198669871339e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.724653470190532356e-06,1.386720996549077253e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.267439384199570090e-06,1.290850954189684888e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.886948713760860350e-06,1.201608824038201753e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.570306784461818527e-06,1.118536389751392281e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.306799373689858232e-06,1.041207113470983200e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.087510173155268889e-06,9.692239457524787216e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.050190874958610386e-07,9.022172869031050424e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.531511602840526214e-07,8.398430892613131110e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.267676318380047169e-07,7.817810906739315266e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.215920588536544171e-07,7.277331701007253711e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.340656122622963378e-07,6.774218169031375955e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.612266570229043623e-07,6.305887059577508329e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.006105391869944209e-07,5.869933712783392994e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.501661893278384532e-07,5.464119713361878169e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.081867204417603458e-07,5.086361397391762039e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.732516719605768332e-07,4.734719153684038666e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.441789455840464713e-07,4.407387464791239808e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.199848065836610587e-07,4.102685636524923928e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.985059714065392947e-08,3.819049168381928767e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.309503539643317600e-08,3.555021720570497156e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.915116289756673467e-08,3.309247636390766009e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.754716040531866273e-08,3.080464981575553682e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.789038293367988153e-08,2.867499064851712458e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.985407380901501245e-08,2.669256406453251757e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.316630819453531695e-08,2.484719123617283761e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.760079196130655889e-08,2.312939704235029200e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.296920456691566181e-08,2.153036141823017405e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.911482684753138666e-08,2.004187406834839844e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.590723810678622571e-08,1.865629231060790018e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.323790306669610351e-08,1.736650183470239608e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.101649935615027020e-08,1.616588017348097317e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.167861270089695217e-09,1.504826269969547926e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.629436385252043170e-09,1.400791097354058381e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.349168971918917644e-09,1.303948327846572459e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.283738582604471710e-09,1.213800719397430854e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.397094216752200583e-09,1.129885406458436530e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.659234461930809125e-09,1.051771523386070334e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.045192335127376371e-09,9.790579921491785430e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.534190474181764167e-09,9.113714629820104897e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.108938093550477906e-09,8.483643974088638439e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.755045915468736943e-09,7.897132837975544056e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.460539279520681614e-09,7.351169762794207635e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.215452955689415343e-09,6.842951485070013131e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.011493950565552697e-09,6.369868543101512431e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.417608970762284584e-10,5.929491878602590913e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.005105327172028819e-10,5.519560364631182631e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.829633646045644661e-10,5.137969195766460160e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.851419456281627370e-10,4.782759080923469890e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.037362894525763269e-10,4.452106183315400782e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.359918704086514708e-10,4.144312755909944595e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.796164185244217548e-10,3.857798424297172331e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.327023559162022852e-10,3.591092072210667289e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.936622500176183524e-10,3.342824288037738833e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.611750995755158750e-10,3.111720333535207051e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.341416358901992208e-10,2.896593598648385028e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.116471268269901336e-10,2.696339508826837072e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.293042499711400785e-11,2.509929853553850257e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.735821279027771390e-11,2.336407506969264618e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.440357278742649239e-11,2.174881513478606242e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.362815843993263183e-11,2.024522513115352949e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.466736172410949545e-11,1.884558483167787725e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.721797588835716122e-11,1.754270774205667289e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.102793583710465894e-11,1.632990420153575522e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.588778899647185227e-11,1.520094703464929420e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.162360806114636768e-11,1.415003957760400033e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.809110581085030666e-11,1.317178591513847735e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.517075285927395905e-11,1.226116317503742992e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.276373313458672479e-11,1.141349573804650277e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.078860023699770349e-11,1.062443123076763237e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.178521534453601271e-12,9.889918178269767584e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.879016744822714338e-12,9.206185201671638729e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.846114484931571041e-12,8.569721653885848875e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.044864409528735610e-12,7.977259594098206285e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.448154595391355739e-12,7.425757008429382199e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.035794154351674282e-12,6.912382190625154940e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.793830033599176177e-12,6.434499202577319277e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.714074885803654028e-12,5.989654340021918733e-05,1.108873696386399549e-14
