x, current_density, J_max, J_min
2.350000000000000000e+02,1.036711346220468432e+08,2.313425061585219383e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.627446250262755156e+07,2.120491366165999413e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.179706200046148896e+07,1.943647844336671352e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.974906087350146472e+07,1.781552617035676241e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.972279054040451348e+07,1.632975714461209774e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.137899178631982207e+07,1.496789743127018213e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.443533523849552125e+07,1.371961331261712074e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.865686817868778110e+07,1.257543287639750242e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.384806444087248668e+07,1.152667414345752001e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.984620838640607148e+07,1.056537918935748339e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.651588909000133350e+07,9.684253760072427988e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.374441843612131849e+07,8.876611923587799072e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.143801808777927049e+07,8.136325337409554720e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.518646306091766804e+06,7.457776747033425570e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.921357249581480399e+06,6.835817362522070408e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.592103399759639986e+06,6.265727789766017199e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.485906753595612943e+06,5.743182219976905584e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.565336901457473636e+06,5.264215605684745312e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.799244493200456724e+06,4.825193574172581434e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.161707236656705383e+06,4.422784850053251386e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.631152764245106373e+06,4.053935977732219696e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.189628688111944590e+06,3.715848151952005029e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.822195144635929493e+06,3.405955980609513521e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.516419273807486985e+06,3.121908018699774742e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.261954528165679425e+06,2.861548925678660870e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.050190576356415870e+06,2.622903110855602622e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.739619550879914314e+05,2.404159742718497813e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.273056111312896246e+05,2.203659008442296982e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.052591293059217278e+05,2.019879519319230318e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.036928190865185461e+05,1.851426766543731987e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.191699781385554234e+05,1.697022539755171835e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.488306045167117845e+05,1.555495228046910167e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.902946226918777102e+05,1.425770929846210778e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.415813488629332860e+05,1.306865304207298458e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.010424704986008001e+05,1.197876101685602963e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.673062723360854143e+05,1.097976318117851764e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.392312216099193902e+05,1.006407919359298348e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.158673419729845627e+05,9.224760893616984785e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.642406911790018785e+04,8.455439579467862844e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.024350042845899588e+04,7.750277682698737085e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.677813350875023752e+04,7.103924473045349121e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.557234032790199126e+04,6.511475457374829054e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.624695012051346566e+04,5.968435164657483250e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.848641937390952808e+04,5.470683034576229006e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.202815477268478571e+04,5.014442150938190520e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.665362782068671004e+04,4.596250582639244199e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.218098048563081466e+04,4.212935114718402922e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.845887166331937988e+04,3.861587170174626261e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.536135624408602598e+04,3.539540739842140675e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.278362350428124591e+04,3.244352152857311815e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.063845062262177998e+04,2.973781534216586873e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.853251318928378168e+03,2.725775808726302162e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.367619749951029007e+03,2.498453122379368171e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.131286555009813128e+03,2.290088562949013337e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.102417890105413790e+03,2.099101071448298544e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.246199894864661474e+03,1.924041445140172914e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.533660694886002148e+03,1.763581341065623984e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.940690079542336207e+03,1.616503196649298444e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.447223684049180520e+03,1.481690990900640562e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.036564070941915816e+03,1.358121776107080281e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.694815738375370074e+03,1.244857915762233920e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.410414937604373563e+03,1.141039969830886647e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.173738390065010208e+03,1.045880173364578374e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.767776642045465678e+02,9.586564589838514104e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.128681939388936826e+02,8.787069778701113537e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.764637695268897915e+02,8.054250776926463470e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.629488703022476557e+02,7.382546993636088446e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.684824891600923138e+02,6.766861576917951927e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.898681642824838605e+02,6.202522739190268330e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.244458203624596990e+02,5.685248307930437848e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.700017595547959104e+02,5.211113232782038860e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.246937565145479141e+02,4.776519802485350519e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.869887229619040738e+02,4.378170345639274456e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.556108325273351909e+02,4.013042208149387501e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.294983505758427498e+02,3.678364817492506467e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.077677082597540164e+02,3.371598659762471449e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.968360517269319132e+01,3.090416009976213798e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.463412896731956891e+01,2.832683269422743935e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.211005005858025640e+01,2.596444776031722315e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.168759080671991768e+01,2.379907964915621094e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.301408614036814271e+01,2.181429766484512482e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.579605041777060137e+01,1.999504138923035702e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.978924674418385266e+01,1.832750640426693717e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.479042272062390495e+01,1.679903954484261805e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.063043298624684851e+01,1.539804288724643644e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.716851584161859279e+01,1.411388574475209927e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.428753029080088943e+01,1.293682400254299399e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.188999233790140408e+01,1.185792617989711463e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.894776418133526263e+00,1.086900565859516617e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.234370349608063577e+00,9.962558563305085991e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.852590921576944716e+00,9.131706822582702152e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.702682821418745718e+00,8.370145978438251186e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.745736573700466643e+00,7.672097348450700520e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.949371959071382499e+00,7.032264177438740153e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.286642363793958133e+00,6.445791445969416527e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.735122986353518471e+00,5.908229030733753461e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.276152048765896385e+00,5.415497937252166448e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.894199337427006968e+00,4.963859348685443983e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.576340706801770963e+00,4.549886255895103677e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.311820764717737786e+00,4.170437453483729623e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.091688941832329673e+00,3.822633704498664010e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.084966309451941724e-01,3.503835892937991885e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.560451482493409925e-01,3.211624998281296575e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.291759882782347324e-01,2.943783740093069500e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.235962753990991425e-01,2.698279753418870969e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.357335056492883107e-01,2.473250167310195102e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.626146638108160292e-01,2.266987469460629800e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.017656254038109109e-01,2.077926549695021822e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.511274396610829185e-01,1.904632823998258391e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.089866607482581962e-01,1.745791348969482933e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.739173698448585881e-01,1.600196844102836912e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.447329262857117993e-01,1.466744546184277860e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.204458151645968617e-01,1.344421826408166089e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.002342327622639251e-01,1.232300506604770490e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.341427914893814743e-02,1.129529816274596669e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.941681704155153176e-02,1.035329936987942492e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.776821388814903230e-02,9.489860851648969401e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.807431554879218472e-02,8.698430883362793247e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.000710928991268317e-02,7.973004137304339383e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.329362480744916392e-02,7.308076114630974189e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.770669772234878730e-02,6.698601377535080246e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.305728301254955301e-02,6.139955264735328092e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.918805829080687600e-02,5.627898799797418906e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.596810048228139087e-02,5.158546526010649541e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.328845577646520400e-02,4.728337023752881214e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.105845295377495471e-02,4.334005886631434987e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.202635340731211283e-03,3.972560951344231580e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.658207580198113720e-03,3.641259593306830357e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.372910822970019248e-03,3.337587915765660728e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.303254443498156036e-03,3.059241674485656768e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.413044446268369128e-03,2.804108793269886883e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.672158768471762806e-03,2.570253337639795791e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.055528038847341206e-03,2.355900825069261191e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.542287304602571310e-03,2.159424760307367615e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.115070023369791490e-03,1.979334293620547396e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.759420430982810242e-03,1.814262908305595192e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.463304401344216231e-03,1.662958051634953154e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.216702247333834030e-03,1.524271630554502735e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.011269684350248749e-03,1.397151300015656670e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.400554844984228602e-04,1.280632477838169507e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.972662676795483285e-04,1.173831025512806991e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.780704708120644377e-04,1.075936539406247357e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.784348620844079496e-04,9.862062014622233619e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.949880683672759587e-04,9.039591427383615155e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.249064979582944675e-04,8.285712770095284213e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.658187986235246471e-04,7.594705652353884034e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.157256180796469783e-04,6.961326749591483349e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.729319518498126753e-04,6.380770017012881908e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.359897893454983223e-04,5.848630221588123277e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.036491174880885903e-04,5.360869515382956706e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.481562397823569312e-05,4.913786796587507524e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.851366901723326266e-05,4.503989625756225905e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.385327255341084383e-05,4.128368484161284869e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.784073178932895189e+03,3.241812740098464613e-05
