x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.054872768381957954e-01,7.264820372877550669e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.778584456768187549e-02,6.495556356430582934e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.305482459540459106e-02,5.807748879392271579e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.079576294959251198e-02,5.192772596405788033e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.059384938765477957e-02,4.642915490658158228e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.210388144948667977e-02,4.151282162502951123e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.503858383119412556e-02,3.711707358746753616e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.915888784193077302e-02,3.318678658226476563e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.426584202930358314e-02,2.967267344127745288e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.019388025301183456e-02,2.653066596159147084e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.680521941833403379e-02,2.372136227490681259e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.398519730531898667e-02,2.120953273438363484e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.163839273977659676e-02,1.896367812259879271e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.685396824097712576e-03,1.695563464038677415e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.060125975954202451e-03,1.516022072298734424e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.707585856120953059e-03,1.355492125445162399e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.582010523340417973e-03,1.211960522024503467e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.645313850772136641e-03,1.083627325731248148e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.865800804557978365e-03,9.688831935795642891e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.217094977993388734e-03,8.662891941816464048e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.677246092252567010e-03,7.745587630468671325e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.227987264135093855e-03,6.925415686148977956e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.854116908981060397e-03,6.192090866972255886e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.542984364187599414e-03,5.536417024255490399e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.284061828353867240e-03,4.950171779609861822e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.068588131742628832e-03,4.426003413451511798e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.892722843141092357e-04,3.957338671877027453e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.400467702740025225e-04,3.538300335769726385e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.158622413554647006e-04,3.163633518424625868e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.125166618684238616e-04,2.828639767438650976e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.265131242900093290e-04,2.529118144480809599e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.549415242978053143e-04,2.261312544062145727e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.953800914815287132e-04,2.021864590664484984e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.458134438235970681e-04,1.807771523541556666e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.045643931564535348e-04,1.616348541053250210e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.702371940954359075e-04,1.445195132317788483e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.416703161596807826e-04,1.292164973969077944e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.178971410297844215e-04,1.155339014514030621e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.811325505429256038e-05,1.033001408758347887e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.164923028046219681e-05,9.236180005100767115e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.794797300020828212e-05,8.258170837265453590e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.654587335334342903e-05,7.383722008427615058e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.705711814659559547e-05,6.601867625663148005e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.916063608082438958e-05,5.902802962656586785e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.258923365169483027e-05,5.277761505017671516e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.712055411492282820e-05,4.718905015137116188e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.256955359434174803e-05,4.219225237956574642e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.878223974662704187e-05,3.772456015008905997e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.563046111768041392e-05,3.372994704608218812e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.300757087797270797e-05,3.015831922771464342e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.082481821051885245e-05,2.696488723798291624e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.008345246783397713e-06,2.410960432731762068e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.496687935728352313e-06,2.155666425339348904e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.238696282844942410e-06,1.927405225837784978e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.191803586233012074e-06,1.723314359271518013e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.320586105809020303e-06,1.540834455079633956e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.595564429133802793e-06,1.377677151697480210e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.992205975636145555e-06,1.231796399705501616e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.490094886935355158e-06,1.101362803656788947e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.072241214819312989e-06,9.847406808209107233e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.724506031848819899e-06,8.804675491526925152e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.435123012038935639e-06,7.872357872579189642e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.194300293328480063e-06,7.038762363655482086e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.938891500443207359e-07,6.293435386694500640e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.271082642229818488e-07,5.627030281773720121e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.883142659475217733e-07,5.031190096738090683e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.728107784679676727e-07,4.498442788108910663e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.766895067580651298e-07,4.022107519055736244e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.966979924173562880e-07,3.596210879375321117e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.301295601369856598e-07,3.215411976846809113e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.747317318449874735e-07,2.874935460582839783e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.286300095369055278e-07,2.570511636465936203e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.902644478299698879e-07,2.298322923696948785e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.583368700432858736e-07,2.054955981001990977e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.317669417541744084e-07,1.837358902143843605e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.096556154893186706e-07,1.642802943954622648e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.125470962794830766e-08,1.468848306945906817e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.594159215761449618e-08,1.313313539373260283e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.319811265572962023e-08,1.174248181071456870e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.259306961798982393e-08,1.049908304004574584e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.376761987991187399e-08,9.387346428009355143e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.642313642968599525e-08,8.393330410221808190e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.031110375697279348e-08,7.504569679558861924e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.522470882593413950e-08,6.709918866862038848e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.099184313626260701e-08,5.999412774126927194e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.746927908260454764e-08,5.364141407448923211e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.453782355771080567e-08,4.796138242595834292e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.209828481163478335e-08,4.288280322018949808e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.006811609747367147e-08,3.834198930484123162e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.378622534567155395e-09,3.428199729164213756e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.972636677736811636e-09,3.065191346646602388e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.802584140691235000e-09,2.740621531362113459e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.828873820073515420e-09,2.450420064764586206e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.018558250083396440e-09,2.190947719372459158e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.344218758083903231e-09,1.958950621588443497e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.783037698130478787e-09,1.751519446991139705e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.316026369594231177e-09,1.566052936393343806e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.927382495915884221e-09,1.400225275145701238e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.603955522497251042e-09,1.251956926610815812e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.334801640979091347e-09,1.119388554049421423e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.110813483270689933e-09,1.000857703889977950e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.244119552531696263e-10,8.948779579817754744e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.692897827402361532e-10,8.001202933935384510e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.401980920525906768e-10,7.153964160029068517e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.327688037190847273e-10,6.396438588742051765e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.433668296351389377e-10,5.719126585529632119e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.689670724790948259e-10,5.113534421932814164e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.070520654002814729e-10,4.572067761264675848e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.555267884169870483e-10,4.087936422982866169e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.126477791617919536e-10,3.655069231460256357e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.769641392912733193e-10,3.268037881327761910e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.472684403958325255e-10,2.921988864634006262e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.225558682066857138e-10,2.612582606164970244e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.019902226654850140e-10,2.335939043659115949e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.487562339706549492e-11,2.088588970475029854e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.063296318468066412e-11,1.867430530531653044e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.878031270032946903e-11,1.669690319952507618e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.891661344841740223e-11,1.492888607614982553e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.070810713657990764e-11,1.334808238458251323e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.387704228670558442e-11,1.193466829586474963e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.819227594927162748e-11,1.067091910496731250e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.346145251243898432e-11,9.540986956814775300e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.952449495937572972e-11,8.530702108662319771e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.624818833731177795e-11,7.627395236585742868e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.352167215925486475e-11,6.819738557746159906e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.125268921420377814e-11,6.097603776047203458e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.364463857103152255e-12,5.451935069773832043e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.793104148950789203e-12,4.874635528433474203e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.485439943421672757e-12,4.358465614677916740e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.397223766926354983e-12,3.896952377983103243e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.491633615550079453e-12,3.484308281594737416e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.738027007715226525e-12,3.115358624801319641e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.110904133683819983e-12,2.785476650384639941e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.589045017639289411e-12,2.490525523472550430e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.154791496785463460e-12,2.226806454188623088e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.793449721490577643e-12,1.991012313538637316e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.492792959073186852e-12,1.780186160860970982e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.242647877516281552e-12,1.591684162760666324e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.034550310062602110e-12,1.423142438517687558e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.614588529851700158e-13,1.272447416199246593e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.175166053780371457e-13,1.137709327731508541e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.978529890116790621e-13,1.017238510549657219e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.984189424639500372e-13,9.095242186407428197e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.158499128636105432e-13,8.132156772624158500e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.473520094432235971e-13,7.271051437571339401e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.906074665558711776e-13,6.501127620385045061e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.436962173694213202e-13,5.812730208198126034e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.050309245201561967e-13,5.197226457661486831e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.733032693129837974e-13,4.646897737335326345e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.474396821130071091e-13,4.154842733362118755e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.265650159295646152e-13,3.714890904586803658e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.099729340485576570e-13,3.321525101821218832e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.710200968876571071e-14,2.969812380871402555e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.751672898934683526e-14,2.655342141699038732e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.089275451548328463e-14,2.374170817960553252e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.700595064283563466e-14,2.122772423311449300e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.572479946857073577e-14,1.897994334309281642e-08,1.108873696386399549e-14
