x, current_density, J_max, J_min
1.250000000000000000e+02,9.192949014074029922e+09,1.085263335686664200e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.809980437717437744e+09,9.703459682002225876e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.613632754776400566e+09,8.675970771708410263e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.584334410811672211e+09,7.757281557128784180e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.703179453197918892e+09,6.935871355491103172e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.952264654236986637e+09,6.201439396732129097e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.314942225029421329e+09,5.544775648252820015e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.775983987478400230e+09,4.957645317901262283e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.321667588350564957e+09,4.432685586810535431e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.935805939372932673e+09,3.963313277085302830e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.610965458589554548e+09,3.543642296457792759e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.340635265130449295e+09,3.168409824640360832e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.115668187992872477e+09,2.832910315725804806e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.284520093340691328e+08,2.532936489002530575e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.726518896161441803e+08,2.264726568188838959e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.429960154422101974e+08,2.024917107447961330e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.350972170431141853e+08,1.810500812605615377e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.453045194827892780e+08,1.618788828633486509e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.705796045197026730e+08,1.447377020470522642e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.083940029291160107e+08,1.294115824331796408e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.566435386160219312e+08,1.157083291429852247e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.135771295406966507e+08,1.034560986067408323e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.777375363088330925e+08,9.250124358551026583e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.479120535095513463e+08,8.270638638125102520e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.230914753726523370e+08,7.394869607262536287e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.024359472400791943e+08,6.611834817245949507e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.524654737611880898e+07,5.911714739041745663e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.094163753385439515e+07,5.285729622985435724e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.903718204297849536e+07,4.726029397662462592e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.913036948030176759e+07,4.225595227278116345e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.088598272727493197e+07,3.778151493011694551e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.402505621787756681e+07,3.378087094570401907e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.831543657277254388e+07,3.020385085037082434e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.356392721805366874e+07,2.700559756608235240e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.960975118677102402e+07,2.414600388255589306e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.631911090409438685e+07,2.158920949887290895e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.358066087444073148e+07,1.930315132281372845e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.130174008070731163e+07,1.725916138851207495e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.405236610581254587e+06,1.543160735017673373e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.826978418310198933e+06,1.379757104354640543e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.513561933318998665e+06,1.233656108412647396e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.420545042011426762e+06,1.103025589808929563e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.510943298491059802e+06,9.862273963356186450e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.753978480855740607e+06,8.817968379604128003e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.124037147499931511e+06,7.884243191033527255e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.599803954319643788e+06,7.049389158520567417e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.163540406775413547e+06,6.302936921679742634e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.800484641918617999e+06,5.635525709437651187e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.498351930767448153e+06,5.038785952702963352e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.246918999565992504e+06,4.505234327054506540e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.037678104556882405e+06,4.028179909246243536e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.635491551984720863e+05,3.601640270699012280e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.186401449250964215e+05,3.220266455762182921e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.980477831391548971e+05,2.879275903946537524e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.976915824191636057e+05,2.574392474949714169e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.141757869420600473e+05,2.301792824367266148e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.446744701918190694e+05,2.058058457621978596e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.868359139945477364e+05,1.840132860851050541e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.387030333617142751e+05,1.645283171157533862e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.986471545441233320e+05,1.471065905557623133e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.653129055493537453e+05,1.315296318852863461e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.375723543782413180e+05,1.176021006164314039e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.144868431552299444e+05,1.051493406554906070e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.527522673355707957e+04,9.401519005468860269e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.928744106273194484e+04,8.406002268695801497e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.598250695177185116e+04,7.515899728566797450e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.491022493960562133e+04,6.720049189165244810e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.569594188231968292e+04,6.008470407495954074e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.802787380326278799e+04,5.372239937761393376e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.164655604914437208e+04,4.803379228242944926e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.633606377660505314e+04,4.294754567483092658e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.191670569676635569e+04,3.839987625058693811e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.823894385558980139e+04,3.433375465095644351e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.517833371355868439e+04,3.069819029466417618e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.263131331201242938e+04,2.744759193824906833e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.051169904399352163e+04,2.454119594598978758e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.747769456908436041e+03,2.194255509971288964e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.279838411561413523e+03,1.961908153798074927e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.058235480426254071e+03,1.754163809295724845e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.041625247892501648e+03,1.568417290017334744e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.195608642534130922e+03,1.402339269907154143e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.491558974690635296e+03,1.253847072740441188e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.905653294292888404e+03,1.121078554638108704e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.418066292975394390e+03,1.002368752133813687e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.012299474513453561e+03,8.962290029521046672e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.674622894703484917e+03,8.013282776649196167e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.393610580822484962e+03,7.164764881188980071e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.159753910640199592e+03,6.406095633153805975e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.651398688804018775e+02,5.727761055894141318e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.031832942804081767e+02,5.121254597516231588e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.684040572889740588e+02,4.578970455758106546e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.562416287564275308e+02,4.094108198579782038e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.629007651696361449e+02,3.660587484376567299e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.852230888825789066e+02,3.272971812377282768e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.205802179951630819e+02,2.926400347030812991e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.667848297151044221e+02,2.616526961435037665e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.220166478493551097e+02,2.339465735391531198e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.847608500636452220e+02,2.091742224612625141e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.537568107928862844e+02,1.870249889979735890e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.279554454153027905e+02,1.672211140460668830e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.064837123441570839e+02,1.495142501150511089e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.861507189308690613e+01,1.336823469631217304e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.374490233057885291e+01,1.195268670097784343e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.137004127586529023e+01,1.068702956054057286e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.107176017831285009e+01,9.555391493573119806e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.250159578654492520e+01,8.543581364514457528e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.536955918678743416e+01,7.638910721886491228e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.943432343925944039e+01,6.830034680692560505e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.449505779107461478e+01,6.106809653607611108e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.038463215996099009e+01,5.460166146859686705e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.696396194854531458e+01,4.881995025618689397e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.411730183462350752e+01,4.365045822620845138e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.174832929316311692e+01,3.902835814783536625e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.776885328077504766e+00,3.489568727599622798e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.136262129825313494e+00,3.120062047836011698e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.770945881246801079e+00,2.789682033012410466e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.634738334820641903e+00,2.494285602656479750e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.689193601176581794e+00,2.230168382631483837e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.902317254333161678e+00,1.994018250994216578e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.247483735365953805e+00,1.782873802832067304e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.702535422532976739e+00,1.594087213213825453e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.249032883161279806e+00,1.425291032542684843e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.871630938005087730e+00,1.274368497913608371e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.557559425944254228e+00,1.139426988169133983e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.296191099651632594e+00,1.018774289770773248e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.078682031104673866e+00,9.108973758517646274e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.976723593215216734e-01,8.144434323331059204e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.470372545206162007e-01,7.282028931637583810e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.216796720702049139e-01,6.510942719410168138e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.173578836310620543e-01,5.821505996942972160e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.305419496697965309e-01,5.205072987573924365e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.582942767819449204e-01,4.653913406633763771e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.981702182582842142e-01,4.161115520983435999e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.481353544976941106e-01,3.720499473472870704e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.064966542899743795e-01,3.326539785379587101e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.718451876677919432e-01,2.974296064980738720e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.430084518981118158e-01,2.659351053319944640e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.190106974739724571e-01,2.377755230241242316e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.903991164734071706e-02,2.125977286030536561e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.242034232990239073e-02,1.900859837561663880e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.858963264817741212e-02,1.699579833612134053e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.707979245690660702e-02,1.519613152817399623e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.750136294250012492e-02,1.358702950309676908e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.953023849401422068e-02,1.214831356097145772e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.289669993018241867e-02,1.086194170271332041e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.737628800470305601e-02,9.711782377117712031e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.278220837080960695e-02,8.683412185588631473e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.895901101598906208e-02,7.763935007695985178e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.577733029470896817e-02,6.941820279333092003e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.312950757958028514e-02,6.206758395426165862e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.092594841254656418e-02,5.549531423895379021e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.092090894994188724e-03,4.961897509575557592e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.565882734133996118e-03,4.436487518481391135e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.295681578020192494e-03,3.966712626300260354e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.238507591357948606e-03,3.546681692240155144e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.358589145726447789e-03,3.171127382071999250e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.626152413857421965e-03,2.835340113923562058e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.016413911732261210e-03,2.535108998482214986e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.508741899068525887e-03,2.266669032976112987e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.085958262516313545e-03,2.026653886727904137e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.733757259258841442e-03,1.812053686195396836e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.440221453241427021e-03,1.620177270108859773e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.195418464449943523e-03,1.448618441371240806e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.910648866668521871e-04,1.295225792508404368e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.202460016763652708e-04,1.158075726269936752e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.771818056358339848e-04,1.035448333049575069e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.570314309893698848e-04,9.258058226196119733e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.557293458541710808e-04,8.277732397057610569e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.698477884909807576e-04,7.401212215690551943e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.964807820244652115e-04,6.617505813688580929e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.331458048167078573e-04,5.916785239769851756e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.776997893130049242e-04,5.290263213844432499e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.282666069952686182e-04,4.730082931460979268e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.317358576691188899e-05,4.229219536742017027e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.089491169654887445e-05,3.781392028244169978e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.380984493012095982e+01,3.241812740098464613e-05
