x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.195424769282523933e-02,2.326453556594898053e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.948249318209406028e-03,2.164136569231602802e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.278870158985648237e-03,2.013144460592840801e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.889623381662450877e-03,1.872687092319043733e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.733501000692796737e-03,1.742029454113594111e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.771383267834460908e-03,1.620487817450231738e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.970714976036415940e-03,1.507426157636816422e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.304403887905590226e-03,1.402252825512206202e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.749904014844464263e-03,1.304417451359304980e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.288452727747715236e-03,1.213408064832523836e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.904435885349316758e-03,1.128748415828304763e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.584859498048618934e-03,1.049995482278879511e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.318910049888186425e-03,9.767371518276024567e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.097588601284765070e-03,9.085900652541186728e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.134062916363236678e-04,8.451976103640559401e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.601309385176113114e-04,7.862280558453116353e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.325761591334839876e-04,7.313728153254452913e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.264258785261900168e-04,6.803448325460282886e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.380882864154752644e-04,6.328770792036021442e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.645743010046556586e-04,5.887211575964820254e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.033964273287589062e-04,5.476460007650867379e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.524845878115786310e-04,5.094366633236580011e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.101160769876344670e-04,4.738931966558193598e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.748572702648305312e-04,4.408296025878942759e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.455151143254371704e-04,4.100728600645853761e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.210967577446161249e-04,3.814620197336241469e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.007759558464971640e-04,3.548473617013764292e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.386511303789771093e-05,3.300896120519557497e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.979201661527908388e-05,3.070592140299066020e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.808047478605643743e-05,2.856356500725736325e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.833420375239932661e-05,2.657068111443655622e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.022341864428611885e-05,2.471684100726559419e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.347367457880570039e-05,2.299234358153190161e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.785658026028954063e-05,2.138816458040950219e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.318206989707907720e-05,1.989590937072301113e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.929197193954037152e-05,1.850776901401816055e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.605465702451822212e-05,1.721647940255987830e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.336058402856319105e-05,1.601528324641741940e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.111859352159872804e-05,1.489789471271587007e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.252823202507244669e-06,1.385846653201195100e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.700140944134988734e-06,1.289155939966255271e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.408008589581356850e-06,1.199211351206403708e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.332704216982523319e-06,1.115542208881210862e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.437842719508753984e-06,1.037710674222415419e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.693144641395624839e-06,9.653094565333548982e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.073411611076432823e-06,8.979596818457713514e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.557673703115478217e-06,8.353089102807284561e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.128479878201956470e-06,7.770292917385329678e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.771307491800906975e-06,7.228158502664255858e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.474070890987451597e-06,6.723848881261766663e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.226712471840416635e-06,6.254725012101065851e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.020862359991908594e-06,5.818331980367368039e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.495551989332215041e-07,5.412386150993050288e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.069944630343569233e-07,5.034763218445943711e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.883563203296083665e-07,4.683487090285532589e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.896264083683137656e-07,4.356719546314997277e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.074640001102585715e-07,4.052750619215640671e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.390889636429938785e-07,3.769989646325797028e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.821876907735801551e-07,3.506956945738354259e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.348348113976460765e-07,3.262276073158115741e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.954280446924839200e-07,3.034666618999306079e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.626339826920156872e-07,2.822937508030556528e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.353429717208041505e-07,2.625980766504615316e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.126315650088161531e-07,2.442765724156273355e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.373127599491908874e-08,2.272333620727695624e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.800257502368950703e-08,2.113792588797233987e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.491324956097018472e-08,1.966312986656965772e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.402039570213070350e-08,1.829123056816016335e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.495543161914713988e-08,1.701504887410704853e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.741162584605334108e-08,1.582790655387666945e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.113371839697813945e-08,1.472359131800610350e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.590928352622337901e-08,1.369632430933000362e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.156154187183222969e-08,1.274072986234907681e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.794337876693062498e-08,1.185180737249162154e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.493236631626032963e-08,1.102490512806056713e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.242662079975562530e-08,1.025569596792922679e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.034135523000214571e-08,9.540154637602969029e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.606010412359515438e-09,8.874536725151633762e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.161867431341732583e-09,8.255359066784838384e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.960060776884195873e-09,7.679381519533028458e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.959924880590260984e-09,7.143590005651104594e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.127618113653977213e-09,6.645180740016348210e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.434977686634716501e-09,6.181545557982982830e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.858566704292500106e-09,5.750258266914369358e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.378881130649434623e-09,5.349061949970678950e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.979689830329864411e-09,4.975857155713073708e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.647485355137960029e-09,4.628690911720832919e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.371026892121421284e-09,4.305746504729941922e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.140959907841003976e-09,4.005333973812825327e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.494996187374207143e-10,3.725881266850250562e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.901675771727714702e-10,3.465926014017418118e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.575724600003661652e-10,3.224107875235057968e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.472276421990868663e-10,2.999161421539934223e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.553993828058017331e-10,2.789909513123110113e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.789804862085946868e-10,2.595257139383420290e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.153851638741409633e-10,2.414185688761226554e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.624615389422935353e-10,2.245747618366710462e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.184188331031788119e-10,2.089061495508917014e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.817667719769450099e-10,1.943307385178008433e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.512651586541486404e-10,1.807722559343523860e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.258819091151303251e-10,1.681597505615490401e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.047581295715843958e-10,1.564272214381805508e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.717905405126608203e-11,1.455132724992558432e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.254985884000324941e-11,1.353607912917549226e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.037553541355042407e-11,1.259166501064274638e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.024414081906660205e-11,1.171314279616673471e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.181285874886431303e-11,1.089591519846106263e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.479639965455782944e-11,1.013570568361103069e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.895734739591905246e-11,9.428536092066398941e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.409812578370445795e-11,8.770705821020588055e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.005431318811774420e-11,8.158772459238171262e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.668907899911103372e-11,7.589533772993138985e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.388855368486223001e-11,7.060010948850753204e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.155797578495612718e-11,6.567433005602829306e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.618485463960121557e-12,6.109222293784462125e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.004456128769114083e-12,5.682981006891476249e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.661273819574388809e-12,5.286478633712112570e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.543489235640986904e-12,4.917640286111263836e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.613279865933492861e-12,4.574535841186836782e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.839170187657347075e-12,4.255369840979354788e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.194966628034696392e-12,3.958472096880238413e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.658871251583964311e-12,3.682288949571809670e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.212744182712584480e-12,3.425375138762508137e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.841489806193687652e-12,3.186386240171796115e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.532545976373573864e-12,2.964071630187685110e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.275458951466347777e-12,2.757267941381077677e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.061529669974491084e-12,2.564892974629785012e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.835194002798313163e-13,2.385940035994491481e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.354048034611510978e-13,2.219472668711675067e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.121741213915247077e-13,2.064619752736106912e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.096575937258250565e-13,1.920570946188953276e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.243863655928355730e-13,1.786572444856675311e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.534751118472459294e-13,1.661923037550278959e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.945244062347687092e-13,1.545970436682695727e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.455395319328409923e-13,1.438107864862288657e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.048629862567028638e-13,1.337770879640213107e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.711183956905338987e-13,1.244434419795571072e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.431639434948481757e-13,1.157610057701683923e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.200537340186790147e-13,1.076843443395139957e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.010057863996071771e-13,1.001711926972501110e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.537557465348540654e-14,9.318223468727210139e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.263421882906833769e-14,8.668089724714058916e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.235058928098246814e-14,8.063315902205589795e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.417671852277539565e-14,7.500737233186210084e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.783602704047095326e-14,6.977409755943780943e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.311396466312502013e-14,6.490594909383202505e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.985075082215202122e-14,6.037745202196861727e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.793596805135574165e-14,5.616490881899061723e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.730482578776025345e-14,5.224627533963757892e-05,1.108873696386399549e-14
