x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.340352653077586442e-01,9.357934234463535006e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.108595049458730442e-01,8.647408759087708674e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.083534162711744742e-01,7.990831776884530946e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.230484976369032757e-01,7.384107108312997880e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.520582839112301743e-01,6.823449586908555631e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.929806770686151918e-01,6.305361444807061844e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.438166663257033684e-01,5.826610491259166302e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.029026875525213602e-01,5.384209947997705470e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.688543332023073607e-01,4.975399815657250535e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.405195080711563183e-01,4.597629654996648441e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.169394458174908419e-01,4.248542675501995269e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.731626715613897471e-02,3.925961032103793880e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.098598199264342434e-02,3.627872238279051587e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.739602197019763097e-02,3.352416610773911732e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.608654319731490312e-02,3.097875667618363416e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.667486649605657317e-02,2.862661407051815043e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.884252867502450274e-02,2.645306400474113584e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.232450668064728444e-02,2.444454637615007364e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.690025000403894681e-02,2.258853066807900323e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.238621790670765679e-02,2.087343777590307425e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.862966894699321502e-02,1.928856776860691014e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.550349266325023838e-02,1.782403313524357547e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.290190853328326143e-02,1.647069709982962316e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.073688667559313976e-02,1.522011661984205011e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.935169179593695568e-03,1.406448971270246151e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.435791275458404105e-03,1.299660678163490957e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.188018467345633537e-03,1.200980563723434758e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.149629828716514000e-03,1.109792993413945439e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.285489371556793110e-03,1.025529076350907065e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.566357148879496872e-03,9.476631161689669236e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.967899861747524872e-03,8.757093313654460420e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.469867492695865165e-03,8.092188246606669688e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.055408105273431353e-03,7.477767824674683705e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.710497624555739650e-03,6.909998869982770797e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.423465304094248323e-03,6.385339248646760835e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.184598822513069187e-03,5.900515772502642475e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.858156473945486886e-04,5.452503778703854387e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.203895463835071591e-04,5.038508259790684951e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.827229914580256777e-04,4.655946426508254521e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.681577552031640173e-04,4.302431594587787789e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.728172902279424239e-04,3.975758294965939799e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.934755583131208426e-04,3.673888514549386586e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.274478708576475210e-04,3.394938981685138302e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.725000469886395518e-04,3.137169417014540329e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.267728155150913326e-04,2.898971676411745690e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.887189027119161951e-04,2.678859718272771917e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.570506771717511505e-04,2.475460332564220212e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.306965801817805179e-04,2.287504573793062157e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.087648673589105153e-04,2.113819844450459395e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.051343466789886147e-05,1.953322579540677228e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.532470782449599564e-05,1.805011486556165057e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.268474541556580512e-05,1.667961298725082475e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.216584864782500025e-05,1.541317002559748628e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.341208929073901815e-05,1.424288503693472152e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.612726612213705779e-05,1.316145697727585662e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.006488235842963680e-05,1.216213915337222562e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.501980493542933087e-05,1.123869713219284444e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.082132341460560531e-05,1.038536984623612269e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.732737364877319245e-05,9.596833652021920236e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.441973075321382356e-05,8.868169117535960877e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.200000872664867475e-05,8.194830331423877401e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.986331361114352990e-06,7.572616542464398470e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.310561794218582571e-06,6.997645952389312807e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.915996960050675784e-06,6.466331498551608492e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.755448925812071141e-06,5.975358475357517296e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.789648192295996686e-06,5.521663854849452602e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.985914930645911729e-06,5.102417177427458206e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.317053193990446539e-06,4.715002893492253877e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.760430687360211249e-06,4.357004045844974083e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.297212958033109669e-06,4.026187191043058972e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.911726093583527716e-06,3.720488465641413889e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.590926363229865162e-06,3.438000710390408388e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.323958856718517281e-06,3.176961572062609457e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.101790186394780624e-06,2.935742508679237139e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.169028241894511328e-07,2.712838629543359165e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.630407307924213283e-07,2.506859306695010878e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.349976698598668429e-07,2.316519499215922290e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.284410444363991179e-07,2.140631736259001119e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.397652947398345240e-07,1.978098708787133855e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.659698967249496988e-07,1.827906423803430519e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.045578332599116326e-07,1.689117878364385095e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.534511024814808542e-07,1.560867213909969235e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.109204043826300031e-07,1.442354314441458840e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.755266264354988405e-07,1.332839814846599469e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.460721482969263874e-07,1.231640488230685733e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.215603178923973284e-07,1.138124983476512808e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.011617276694196592e-07,1.051709886441144423e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.418614990889163908e-08,9.718560802165829640e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.005918146873309115e-08,8.980653817470769795e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.830280768725975355e-08,8.298774338200204034e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.851922778650643003e-08,7.668668330405166780e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.037739447517843389e-08,7.086404758719241220e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.360181229136613703e-08,6.548351061851913346e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.796321565420350398e-08,6.051150490168594014e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.327081119742057268e-08,5.591701163973994242e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.936582188839378645e-08,5.167136721849562020e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.611611448485377899e-08,4.774808438316315712e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.341172853833941846e-08,4.412268699260578700e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.116115565915175322e-08,4.077255732030877003e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.288243144182694291e-09,3.767679494942041685e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.729617195578902399e-09,3.481608638155245846e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.432538539612241623e-09,3.217258454587234792e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.353117886267221472e-09,2.972979745677980894e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.454830845997039620e-09,2.747248532553927050e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.707282052841260636e-09,2.538656548397896350e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.085176675501397664e-09,2.345902452710474113e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.567464515363306095e-09,2.167783712651497659e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.136627730285091017e-09,2.003189100811723824e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.778088082838622201e-09,1.851091762610721338e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.479713656045356011e-09,1.710542810070594597e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.231408345331759975e-09,1.580665401999047526e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.024770236331142346e-09,1.460649273649983161e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.528073090511443097e-10,1.349745681733789714e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.097008486801494791e-10,1.247262733240902090e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.906085575568552521e-10,1.152561068936532344e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.915007061967191525e-10,1.065049874597309276e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.090237792125685543e-10,9.841831951051349756e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.403870023122337088e-10,9.094565284030293410e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.832679107837638053e-10,8.404036780637526988e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.357337641861820689e-10,7.765938448353121781e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.961761481522770368e-10,7.176289390184474115e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.632565504226362750e-10,6.631410969088415326e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.358610695655284954e-10,6.127903858098959593e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.130627238602071524e-10,5.662626832983952896e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.409008498817256987e-11,5.232677175124178645e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.830117518964630653e-11,4.835372562354965003e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.516174464254677476e-11,4.468234334792565597e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.422719403497623883e-11,4.128972031246241231e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.512753064475312031e-11,3.815469099743445968e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.755484888439458488e-11,3.525769693020437473e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.125291169036827596e-11,3.258066466599696489e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.600848022176373339e-11,3.010689303329910221e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.164409849113320845e-11,2.782094894044664620e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.801208878083575189e-11,2.570857109336612207e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.498955466760431744e-11,2.375658102379768293e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.247422257252594359e-11,2.195280087293133905e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.038098112683487310e-11,2.028597741753389381e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.639001255933530272e-12,1.874571186459023521e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.189339533836578904e-12,1.732239497646833140e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.982943712669309566e-12,1.600714712187505898e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.978992940261250913e-12,1.479176287859896525e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.143516503727104283e-12,1.366865984243345936e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.448244361419450039e-12,1.263083132291596483e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.869650568667885482e-12,1.167180263076558587e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.388157229672165110e-12,1.078559068431105087e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.987472039645298348e-12,9.966666682905263265e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.654037001599896726e-12,9.209921614458038361e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.376569663990880435e-12,8.510634381899072852e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.145681356058670455e-12,7.864442349721855016e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.535595030905397728e-13,7.267314126858022167e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.937032720919407487e-13,6.715524416082479457e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.607036029023296452e-13,6.205630773042941249e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.500601816616521918e-13,5.734452129920547482e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.580291635530963801e-13,5.299048949737230208e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.814964922119176656e-13,4.896704887499052860e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.178725293053119455e-13,4.524909843764714619e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.650044288612192333e-13,4.181344304916070751e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.211032913535503996e-13,3.863864872434167257e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.846836326543996564e-13,3.570490890902691547e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.545131196623322004e-13,3.299392091314997153e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.295708718096709783e-13,3.048877172595091479e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.090129174956128882e-13,2.817383250096416075e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.214363659344906630e-14,2.603466105250678290e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.839222273113565988e-14,2.405791175537501966e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.729336889868540960e-14,2.223125228564032694e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.847152284068871922e-14,2.054328668311649199e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.162817948320084690e-14,1.898348425550947568e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.653178040845682841e-14,1.754211388070380613e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.300987860563184930e-14,1.621018329731919940e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.094330337607997533e-14,1.497938300478891703e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.026212795077189774e-14,1.384203442297080005e-05,1.108873696386399549e-14
