x, current_density, J_max, J_min
3.300000000000000000e+02,2.882050260121276602e+06,6.852514195649672747e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.398423997229441069e+06,6.332219247598811388e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.995953280233214144e+06,5.851429045578118563e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.661019695214724168e+06,5.407144089083588123e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.382290084249289474e+06,4.996592622481841445e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.150333064995297231e+06,4.617213342888969183e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.572999007224519737e+05,4.266639420998629928e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.966589223678124836e+05,3.942683735170273781e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.629745162506307242e+05,3.643325226657631993e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.517231990465639392e+05,3.366696290851902962e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.591405565445591928e+05,3.111071125877583623e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.820938670484576141e+05,2.874854965851439238e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.179760993774803937e+05,2.656574131634267867e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.646176986727047479e+05,2.454866837005180717e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.202131751031772874e+05,2.268474692901012897e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.832600114514741872e+05,2.096234856718415320e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.525078223928204970e+05,1.937072777700597644e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.269160451687453169e+05,1.789995493149432242e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.056187300333080784e+05,1.654085433640077114e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.789523908515194489e+04,1.528494698590770662e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.314586202087141282e+04,1.412439766474879980e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.087152371919748839e+04,1.305196606673830450e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.065689702090791252e+04,1.206096162475314438e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.215634929108194774e+04,1.114520177036594450e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.508224723709801765e+04,1.029897336272394061e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.919522425214452232e+04,9.516997046040424705e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.429608096004954132e+04,8.794394313336369395e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.021904489991789160e+04,8.126657070952978730e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.682616127831927224e+04,7.509619513957774639e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.400262498873824552e+04,6.939432136983512342e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.165289594768593997e+04,6.412537718361742049e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.697466301983085941e+03,5.925649127723383904e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.070170119108664039e+03,5.475728818614974618e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.715944528524532871e+03,5.059969878191244602e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.588966557646774163e+03,4.675778515759075433e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.651102618525734215e+03,4.320757880924250185e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.870618180468300579e+03,3.992693110387471318e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.221103967755608664e+03,3.689537510101246089e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.680582348175609241e+03,3.409399786582403630e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.230763675212064300e+03,3.150532247720441967e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.856427420717921223e+03,2.911319899470087513e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.544907157440499986e+03,2.690270370405867696e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.285661964736483924e+03,2.486004601281055063e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.069919755118835155e+03,2.297248241505997255e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.903804528651334067e+02,2.122823698871254176e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.409689811328573796e+02,1.961642792916100100e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.166296993991028330e+02,1.812699966109179333e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.131553355981186542e+02,1.675066010487852246e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.270446245281847268e+02,1.547882270618792437e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.553838354342668708e+02,1.430355286713859253e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.957481800116513568e+02,1.321751844481294416e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.461197647701730205e+02,1.221394400829867274e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.048193115106859068e+02,1.128656856888284720e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.704493355374558234e+02,1.042960651969110593e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.418468589259171040e+02,9.637711541086241603e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.180440588031926410e+02,8.905943246642993763e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.823551909604641708e+01,8.229736361614183523e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.175097764266494949e+01,7.604872241601598449e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.803264651145924802e+01,7.027452553746087477e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.661633811382291981e+01,6.493874956241451204e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.711575847454842858e+01,6.000810624444596469e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.920943619081434406e+01,5.545183483374164440e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.262984479452983066e+01,5.124151017035558820e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.715435045108001688e+01,4.735086534848012961e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.259767869147848174e+01,4.375562784539089538e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.880564527451318568e+01,4.043336809272914659e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.564993904987721152e+01,3.736335954540164210e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.302378028986506031e+01,3.452644937511377037e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.083830758047174037e+01,3.190493898183217738e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.019571015018673421e+00,2.948247357772444375e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.506029948907515958e+00,2.724394015472603496e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.246470646953171446e+00,2.517537319918398280e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.198273362665418063e+00,2.326386756536182947e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.325970212587893826e+00,2.149749796425014269e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.600045048444575624e+00,1.986524456539779669e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.995934718330935720e+00,1.835692424761825241e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.493197922594292848e+00,1.696312706966396188e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.074823540954435774e+00,1.567515756453051232e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.726655026708219909e+00,1.448498049114275491e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.436911391227297941e+00,1.338517070498551475e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.195788570286831165e+00,1.236886683493683813e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.951276836454956420e-01,1.142972847730788169e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.281389627660825647e-01,1.056189664003687911e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.891720052105606564e-01,9.759957190260157222e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.735245818005620944e-01,9.018907077221514191e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.772835271453549355e-01,8.334123119794985978e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.971923297452481516e-01,7.701333163895865437e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.305409413127217144e-01,7.116589429840509547e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.750740767859224389e-01,6.576243883376864251e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.289149021792872274e-01,6.076925476733719697e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.905015280947699174e-01,5.615519117702263175e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.585341600226747860e-01,5.189146235544878291e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.319311171552157713e-01,4.795146822487823665e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.097922315200547949e-01,4.431062838760148152e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.136838896918578201e-02,4.094622877648296999e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.603618138067627652e-02,3.783727994896153104e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.327681237904485279e-02,3.496438614044836140e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.265854280649163999e-02,3.230962426018495462e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.382208195185680749e-02,2.985643207465571468e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.646843021987637712e-02,2.758950488096544286e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.034876187276400530e-02,2.549470002555863175e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.525600550613762291e-02,2.355894867260392930e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.101783736759800861e-02,2.177017427159255021e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.749085043266664433e-02,2.011721721549663635e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.455570193692752590e-02,1.858976521945268905e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.211307517127019340e-02,1.717828898562404211e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.008031889937649299e-02,1.587398275287636206e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.388650685318157357e-03,1.466870936037299689e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.980829500175885979e-03,1.355494948236010678e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.809218855599159771e-03,1.252575471743224625e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.834174926498018172e-03,1.157470423961759516e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.022705121725185171e-03,1.069586474084222864e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.347351712763846788e-03,9.883753414866639650e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.785262745730939394e-03,9.133303751763395849e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.317418799117110934e-03,8.439833929537674703e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.927989423041413276e-03,7.799017605696344981e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.603797483836190202e-03,7.206856926543054578e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.333873288973535598e-03,6.659657585812575417e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.109083405244886333e-03,6.154005777043382841e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.218216105031650258e-04,5.686746895901006064e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.657515216921595858e-04,5.254965859583042766e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.355921904599257533e-04,4.855968920524303394e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.269394115484434676e-04,4.487266860943779466e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.361166975660662267e-04,4.146559463389280427e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.600508775715948167e-04,3.831721160396255436e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.961681100954726971e-04,3.540787773733680660e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.423067919875331933e-04,3.271944260507042418e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.966444161853233695e-04,3.023513389670379911e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.576359034870844001e-04,2.793945278303560917e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.239613216597088929e-04,2.581807722374850346e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.448122285153925687e-05,2.385777261665536935e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.819808806068210509e-05,2.204630923113293466e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.422257405413784108e-05,2.037238591063729837e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.174342063371942981e-05,1.882555956830353171e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.739618003577556738e+04,3.241812740098464613e-05
