x, ell
3.750000000000000000e+02,1.367288567721438710e+02
3.800000000000000000e+02,1.431085761542733223e+02
3.850000000000000000e+02,1.498345165615844223e+02
3.900000000000000000e+02,1.569275443022623904e+02
3.950000000000000000e+02,1.644098931933443737e+02
4.000000000000000000e+02,1.723052607061572701e+02
4.050000000000000000e+02,1.806389112952609253e+02
4.100000000000000000e+02,1.894377874772563075e+02
4.150000000000000000e+02,1.987306292726767651e+02
4.200000000000000000e+02,2.085481026750921387e+02
4.250000000000000000e+02,2.189229378668854054e+02
4.300000000000000000e+02,2.298900779613000509e+02
4.350000000000000000e+02,2.414868391157495466e+02
4.400000000000000000e+02,2.537530829325011723e+02
4.450000000000000000e+02,2.667314021402114577e+02
4.500000000000000000e+02,2.804673206339816716e+02
4.550000000000000000e+02,2.950095090432351412e+02
4.600000000000000000e+02,3.104100170964811127e+02
4.650000000000000000e+02,3.267245241606800050e+02
4.700000000000000000e+02,3.440126094512652912e+02
4.750000000000000000e+02,3.623380435378347784e+02
4.800000000000000000e+02,3.817691029110610543e+02
4.850000000000000000e+02,4.023789095295862808e+02
4.900000000000000000e+02,4.242457974327408579e+02
4.950000000000000000e+02,4.474537086871596898e+02
5.000000000000000000e+02,4.720926211342074339e+02
5.050000000000000000e+02,4.982590106220981738e+02
5.100000000000000000e+02,5.260563506434829151e+02
5.150000000000000000e+02,5.555956525579134677e+02
5.200000000000000000e+02,5.869960498610892046e+02
5.250000000000000000e+02,6.203854302714260029e+02
5.300000000000000000e+02,6.559011197417515859e+02
5.350000000000000000e+02,6.936906228725939627e+02
5.400000000000000000e+02,7.339124246066244268e+02
5.450000000000000000e+02,7.767368585246608745e+02
5.500000000000000000e+02,8.223470475459017734e+02
5.550000000000000000e+02,8.709399233627876811e+02
5.600000000000000000e+02,9.227273315184772855e+02
5.650000000000000000e+02,9.779372296673068377e+02
5.700000000000000000e+02,1.036814987251079856e+03
5.750000000000000000e+02,1.099624795582597244e+03
5.800000000000000000e+02,1.166651198158892839e+03
5.850000000000000000e+02,1.238200751937449468e+03
5.900000000000000000e+02,1.314603831307020300e+03
5.950000000000000000e+02,1.396216587579320503e+03
6.000000000000000000e+02,1.483423078028253258e+03
6.050000000000000000e+02,1.576637579820084966e+03
6.100000000000000000e+02,1.676307105622553081e+03
6.150000000000000000e+02,1.782914139266027632e+03
6.200000000000000000e+02,1.896979611569544659e+03
6.250000000000000000e+02,2.019066138354049144e+03
6.300000000000000000e+02,2.149781544761467103e+03
6.350000000000000000e+02,2.289782702299658922e+03
6.400000000000000000e+02,2.439779707560209772e+03
6.450000000000000000e+02,2.600540434330405333e+03
6.500000000000000000e+02,2.772895493866909419e+03
6.550000000000000000e+02,2.957743641442887565e+03
6.600000000000000000e+02,3.156057670951134241e+03
6.650000000000000000e+02,3.368890843374320866e+03
6.700000000000000000e+02,3.597383899352935714e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
