x, o_total, cc
6.700000000000000000e+02,7.209096225255546131e-28,2.441419900315915380e-29
6.750000000000000000e+02,3.068721836452819920e-28,9.374712749075756714e-30
6.800000000000000000e+02,1.299604264023876809e-28,3.574243269940338181e-30
6.850000000000000000e+02,5.475824555093610723e-29,1.353071887147181865e-30
6.900000000000000000e+02,2.295517354592236287e-29,5.085904870225225561e-31
6.950000000000000000e+02,9.574412458811480719e-30,1.898130945891518266e-31
7.000000000000000000e+02,3.973305817496162045e-30,7.033875206450747046e-32
7.050000000000000000e+02,1.640619792326010464e-30,2.588056051022238233e-32
7.100000000000000000e+02,6.740432285300913260e-31,9.455036397889487184e-33
7.150000000000000000e+02,2.755491865888866535e-31,3.429755960510861025e-33
7.200000000000000000e+02,1.120855940114565919e-31,1.235303583184420641e-33
7.250000000000000000e+02,4.536776833327918405e-32,4.417683828644190413e-34
7.300000000000000000e+02,1.827257001109793027e-32,1.568649763725522620e-34
7.350000000000000000e+02,7.323422120941203057e-33,5.530542790926493802e-35
7.400000000000000000e+02,2.920776343101584281e-33,1.936064929949654665e-35
7.450000000000000000e+02,1.159204068436540171e-33,6.729494695900803126e-36
7.500000000000000000e+02,4.578322470627447189e-34,2.322498013808156449e-36
7.550000000000000000e+02,1.799472634713222915e-34,7.958635054263996108e-37
7.600000000000000000e+02,7.038562463210626704e-35,2.707897100228434356e-37
7.650000000000000000e+02,2.739870174034566589e-35,9.148208125601114970e-38
7.700000000000000000e+02,1.061428395399957546e-35,3.068670183748508317e-38
7.750000000000000000e+02,4.092356861766001812e-36,1.022055958689966388e-38
7.800000000000000000e+02,1.570311174066273750e-36,3.379943227944818565e-39
7.850000000000000000e+02,5.997008819170580242e-37,1.109824718740344681e-39
7.900000000000000000e+02,2.279437471449917048e-37,3.618342099960622734e-40
7.950000000000000000e+02,8.623269586832913159e-38,1.171318731711498389e-40
8.000000000000000000e+02,3.246943654324602384e-38,3.764876817980860232e-41
8.050000000000000000e+02,1.216867359944987318e-38,1.201535651182172799e-41
8.100000000000000000e+02,4.539255152491353768e-39,3.807437191843345722e-42
8.150000000000000000e+02,1.685411456692371841e-39,1.197950903595246960e-42
8.200000000000000000e+02,6.228943345475407457e-40,3.742445334942992346e-43
8.250000000000000000e+02,2.291484796394298623e-40,1.160865956739030249e-43
8.300000000000000000e+02,8.391136305219438315e-41,3.575352278619544916e-44
8.350000000000000000e+02,3.058671049839197475e-41,1.093366459049662228e-44
8.400000000000000000e+02,1.109838901408344092e-41,3.319883082827300693e-45
8.450000000000000000e+02,4.008752371099909945e-42,1.000898311996236533e-45
8.500000000000000000e+02,1.441410036421169533e-42,2.996175445355641895e-46
8.550000000000000000e+02,5.159430387432241851e-43,8.905424614240193445e-47
8.600000000000000000e+02,1.838479208901734162e-43,2.628161939638797916e-47
8.650000000000000000e+02,6.521766618506649200e-44,7.701223055845880968e-48
8.700000000000000000e+02,2.303181334868916472e-44,2.240667245577663351e-48
8.750000000000000000e+02,8.097558809380373978e-45,6.472992497807138828e-49
8.800000000000000000e+02,2.834326705168572725e-45,1.856705008315721506e-49
8.850000000000000000e+02,9.876935423940099817e-46,5.287991810347625730e-50
8.900000000000000000e+02,3.426712620686115111e-46,1.495370095770982949e-50
8.950000000000000000e+02,1.183649020284418345e-46,4.198717493474008958e-51
9.000000000000000000e+02,4.070657700363140441e-47,1.170562633212847916e-51
9.050000000000000000e+02,1.393827952761143791e-47,3.240281120633439594e-52
9.100000000000000000e+02,4.751855548633503594e-48,8.905960201614790086e-53
9.150000000000000000e+02,1.612995900768062395e-48,2.430461965055353598e-53
9.200000000000000000e+02,5.451622033727719305e-49,6.585775488213427365e-54
9.250000000000000000e+02,1.834624080391437749e-49,1.771882916443968880e-54
9.300000000000000000e+02,6.147573398524885606e-50,4.733399079528122968e-55
9.350000000000000000e+02,2.051171676981297313e-50,1.255513014430947637e-55
9.400000000000000000e+02,6.814724402955844442e-51,3.306582067590537499e-56
9.450000000000000000e+02,2.254493003725540035e-51,8.646640013662417875e-57
9.500000000000000000e+02,7.426942744588911129e-52,2.245046963253472132e-57
9.550000000000000000e+02,2.436341137461527237e-52,5.787799218808920088e-58
9.600000000000000000e+02,7.958645830079198510e-53,1.481533421671814000e-58
9.650000000000000000e+02,2.588925262424630034e-53,3.765471927626664693e-59
9.700000000000000000e+02,8.386588885354610296e-54,9.502488121648199506e-60
9.750000000000000000e+02,2.705476593994401222e-54,2.381031890035953343e-60
9.800000000000000000e+02,8.691815811790492477e-55,5.923836179643309963e-61
9.850000000000000000e+02,2.781562074894283249e-55,1.463358768534496381e-61
9.900000000000000000e+02,8.887166049534882218e-56,3.589289851322704250e-62
9.950000000000000000e+02,2.898949009160398231e-56,8.741303231389979061e-63
1.000000000000000000e+03,1.168017528026309050e-56,2.113750751785640077e-63
