x, current_density, J_max, J_min
1.100000000000000000e+02,1.504601744902384377e+10,1.558689949005167007e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.294657958855213356e+10,1.396462095510054398e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.109359336282616234e+10,1.251118854933906174e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.468570781822254181e+09,1.120902883224629974e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.052277690160575867e+09,1.004239740026667404e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.825167410167263031e+09,8.997188521342443466e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.767830673650714874e+09,8.060764582611182213e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.861414948244987488e+09,7.221803289121694565e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.087979611502744675e+09,6.470160766049089432e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.430768050414651394e+09,5.796748909178922653e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.874391040159125805e+09,5.193425500706032753e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.404927186955444336e+09,4.652895761738988876e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.008768410012247801e+09,4.168624151182192802e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.671684365160963058e+09,3.734755344556604385e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.391165155126213074e+09,3.346043437314552307e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.157718842841022015e+09,2.997788516646460056e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.634462983244158030e+08,2.685779834869657993e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.017739155717636347e+08,2.406244897309142590e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.672311812428644896e+08,2.155803849092225075e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.552655687326165438e+08,1.931428609348137856e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.620884941920305490e+08,1.730406258704520226e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.845471221124907136e+08,1.550306237399250031e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.200176827239592671e+08,1.388950957400244236e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.663166914204049110e+08,1.244389473204597712e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.216270661208941638e+08,1.114873892970862389e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.844366426142457128e+08,9.988382447716563940e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.534870074044255316e+08,8.948795424386148453e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.277309167418513149e+08,8.017408220669575930e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.062968610026135296e+08,7.182959440741647482e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.845957538865019381e+07,6.435359770545718670e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.361549912317346036e+07,5.765569987971729040e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.126235274517995119e+07,5.165491669688181281e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.098214246425662935e+07,4.627869273165226579e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.242701649188068509e+07,4.146202409963369966e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.530749476959658414e+07,3.714667249584667683e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.938267382396693900e+07,3.328046103581039310e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.445207530811972171e+07,2.981664338521658182e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.034886240970255807e+07,2.671333855034537017e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.693419458886880800e+07,2.393302449527834356e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.409252962644679844e+07,2.144208446323859990e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.172771401850805245e+07,1.921040051663188040e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.759729427293045446e+06,1.721098938128474355e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.121985098176771775e+06,1.541967619187522531e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.759064626358586363e+06,1.381480219381410182e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.624850830331011675e+06,1.237696286740256697e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.680965283276961185e+06,1.108877330792733729e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.895469701189253014e+06,9.934658024905781448e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.241785246115953662e+06,8.900662618945088983e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.697793177219906356e+06,7.974285059201894701e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.245086418281807564e+06,7.144324521419416368e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.868346716907924507e+06,6.400745958843776584e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.554826320339430589e+06,5.734558768547535688e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.293916629361869069e+06,5.137708086115918308e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.076789234808519250e+06,4.602977394340403378e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.960971904122139094e+05,4.123901268362323940e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.457264139605539385e+05,3.694687202268432826e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.205888049072228605e+05,3.310145571944563463e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.164500781604230870e+05,2.965626887368677929e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.297864884486599476e+05,2.656965575661192089e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.576655972464433871e+05,2.380429615173968673e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.976470477592786774e+05,2.132675411644048244e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.476999904992781230e+05,1.910707370819997042e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.061343653673822118e+05,1.711841678753875196e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.715437150391426112e+05,1.533673851826553047e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.427575946251778514e+05,1.374049664153949730e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.188019672915933916e+05,1.231039100857734680e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.886624574626299727e+04,1.102913022269644588e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.227586437157058390e+04,9.881222569164656103e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.846945392732568143e+04,8.852788704991620034e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.697984648248332815e+04,7.931393843894843012e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.741826783974903083e+04,7.105897407390165143e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.946118257115886081e+04,6.366318324139425531e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.283934653997195710e+04,5.703714348890265450e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.732869647855821677e+04,5.110073941854651086e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.274276835283640321e+04,4.578219401240278035e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.892638797304442051e+04,4.101720077710975427e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.575042035995649167e+04,3.674814621452940628e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.310740020064132477e+04,3.292341321736562066e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.090789554141476765e+04,2.949675696709932759e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.077481676082361446e+03,2.642674578822842799e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.554222834896715540e+03,2.367626019818433095e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.286576462018206257e+03,2.121204409594111610e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.231649168494460355e+03,1.900430266274295980e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.353745347339565342e+03,1.702634211316992762e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.623159340199856160e+03,1.525424694077472435e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.015170286084804047e+03,1.366659075587038184e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.509205640838978070e+03,1.224417721921028337e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.088145063340328306e+03,1.096980793919150252e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.737741113994689385e+03,9.828074526228564791e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.446137163687919156e+03,8.805172290028439602e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.203466200665189490e+03,7.888733327181688510e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.001516960154759431e+03,7.067676980933438754e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.334560795503086865e+02,6.332075865044136299e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.935968777122699294e+02,5.673035831835514400e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.772069345656458381e+02,5.082588433116517845e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.803479600564391490e+02,4.553594573734904407e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.997425341121773386e+02,4.079658192830230109e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.326632084783802839e+02,3.655048929109103628e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.768402179691279343e+02,3.274632835088977008e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.303846783531089386e+02,2.933810302576877875e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.917246721203083837e+02,2.628460448840623139e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.595520594616203027e+02,2.354891291046048573e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.327782147018826890e+02,2.109795106519702240e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.104971904399527887e+02,1.890208439098359668e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.195506297878156943e+01,1.693476268002377474e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.652442178631773118e+01,1.517219905998960894e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.368313978620188465e+01,1.359308238712364400e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.299670612805192604e+01,1.217831957335639745e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.410352363044199109e+01,1.091080473191913479e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.670267340613042251e+01,9.775212350192882877e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.054373266051369740e+01,8.757811989048038959e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.541830112788484897e+01,7.846302268205970176e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.115294942524661082e+01,7.029662130340644217e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.760335071703366694e+01,6.298017585555517871e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.464939712355413803e+01,5.642522325044433092e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.219113562704444398e+01,5.055250760436961718e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.014538595832246770e+01,4.529102195567695890e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.442926023496754695e+00,4.057714972011204372e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.026149633858360666e+00,3.635389550316853274e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.847117283530330667e+00,3.257019596919208198e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.865934018942312811e+00,2.918030243496507319e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.049399512064005613e+00,2.614322772271461145e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.369884659897214974e+00,2.342225058444743991e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.804396697676610817e+00,2.098447170561090752e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.333801191989556045e+00,1.880041591972293827e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.942174588369126598e+00,1.684367582435079385e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.616265405489676787e+00,1.509059248940277757e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.345045844399169521e+00,1.351996939717853820e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.119338640540751495e+00,1.211281615542975305e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.315065323787206086e-01,1.085211888466691744e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.751938391450434729e-01,9.722634503467868853e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.451114034734566349e-01,8.710706424492444057e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.368576220228016282e-01,7.804099432785460522e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.467695082918481941e-01,6.991851749882717741e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.717987480299155822e-01,6.264142495028368103e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.094085533372379904e-01,5.612172940977825419e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.574878252944809431e-01,5.028060128651502964e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.142797206443001201e-01,4.504741554334588727e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.783222054326738526e-01,4.035889776996599721e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.483985841211036827e-01,3.615835913248440193e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.234963302238819838e-01,3.239501094915121030e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.027728254164136934e-01,2.902335060477952993e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.552684783487810027e-02,2.600261137896071887e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.117484481032443355e-02,2.329626953594779934e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.923118717887270596e-02,2.087160271643535452e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.929173703341988011e-02,1.869929429175395398e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.102017289639737357e-02,1.675307889672892088e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.413660959980090864e-02,1.500942485534293382e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.840812780278077765e-02,1.344724965941473783e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.364089269211607641e-02,1.204766506014784909e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.967359518806108612e-02,1.079374869045336482e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.637199372394452027e-02,9.670339456733998986e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.362437191057447490e-02,8.663854226213122729e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.133775838478881526e-02,7.762123593376119288e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.434780935032714699e-03,6.954244739778023359e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.851048455319630318e-03,6.230449608145902403e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.532972141545569274e-03,5.581986796870266971e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.435952205219195775e-03,5.001015746872597560e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.522868749372495681e-03,4.480511941463313406e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.762825741262859711e-03,4.014181972962055056e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.130105582471925506e-03,3.596387449151824853e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.603298901643600043e-03,3.222076819520167419e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.164580125079225339e-03,2.886724296999092303e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.799104312177663648e-03,2.586275136706987041e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.494504846745355270e-03,2.317096610058028716e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.240474987355200077e-03,2.075934081467638066e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.028419117937877381e-03,1.859871656577564920e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.511618975467035364e-04,1.666296926198665744e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.027054682310093867e-04,1.492869379690617961e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.780265052537556479e-04,1.337492105865017038e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.729062427556162697e-04,1.198286439247596178e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.837877232159955711e-04,1.073569245147826194e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.076554405608066889e-04,9.618325688897557768e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.419333044310451541e-04,8.617254031431208716e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.843974728962981464e-04,7.720373529036572791e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.331011042741276338e-04,6.916840006160222742e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.630848177390644158e-05,6.196937944890969163e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.243628200297226201e-05,5.551963014704428900e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.974116828466679863e+01,3.241812740098464613e-05
