x, screening_profile, B_max, B_min
2.400000000000000000e+02,5.250078239958503451e-02,5.116017501935825607e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.369081904048127685e-02,4.583544357862369134e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.635922325688773632e-02,4.106490814885312979e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.025791561882234734e-02,3.679088822127591363e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.518044599377695231e-02,3.296170665240417130e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.095500788728905939e-02,2.953106483607118027e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.743862502137441539e-02,2.645748290732484187e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.451231344181821287e-02,2.370379820968603612e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.207705545451129292e-02,2.123671596174251941e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.005044916071630261e-02,1.902640669019189656e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.363920221497246274e-03,1.704614556189956720e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.960401505734244154e-03,1.527198925413792707e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.792402107865422638e-03,1.368248645604744629e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.820400396666975167e-03,1.225841850099503860e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.011506720612528602e-03,1.098256699381720269e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.338350519730142081e-03,9.839505623330793704e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.778154187133013639e-03,8.815413642918110138e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.311962342441234962e-03,7.897908763981217883e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.924000437997008600e-03,7.075897441781657526e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.601140995014665742e-03,6.339440743472639361e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.332459408681898900e-03,5.679634176535176826e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.108864291972285745e-03,5.088500024624556528e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.227898501066705275e-04,4.558890889060718266e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.679398765247620953e-04,4.084403269683443971e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.390747079507805729e-04,3.659300140179037875e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.318339297479739245e-04,3.278441581737379096e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.425888324358082169e-04,2.937222636331444578e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.683196269363485202e-04,2.631517628203667095e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.065132638795521180e-04,2.357630280350747273e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.550783994748509844e-04,2.112249022865579640e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.122746306476969407e-04,1.892406952769893833e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.766536049676594410e-04,1.695445961212189989e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.470100127031345142e-04,1.518984594293157006e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.223408027191547618e-04,1.360889258924116024e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.018112422056015136e-04,1.219248425568693686e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.472667179765762521e-05,1.092349515953252442e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.050900036570651429e-05,9.786581962955958822e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.867714412816817516e-05,8.767998256865059542e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.883074820491328685e-05,7.855428353166153677e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.063663979697739619e-05,7.037838375870047146e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.381755460841243653e-05,6.305342850578677175e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.814275504585562739e-05,5.649085179286837850e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.342022274354553480e-05,5.061130555320935559e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.949016123203088467e-05,4.534370023649915600e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.621958890016251647e-05,4.062434526562241043e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.349783929226492182e-05,3.639617895436048599e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.123281648389834453e-05,3.260807857496278959e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.347878829261574858e-06,2.921424223362208226e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.779245635484081489e-06,2.617363508011368804e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.473839013377373215e-06,2.344949315572310723e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.387487879281792038e-06,2.100887888049195445e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.483433336762321120e-06,1.882228280518122082e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.731084864708998649e-06,1.686326681273744594e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.104985224942218803e-06,1.510814445521416714e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.583949064868379917e-06,1.353569456110418527e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.150346068058502249e-06,1.212690465031089583e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.789504396693701179e-06,1.086474105439145512e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.489214240141922125e-06,9.733942962597063675e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.239314671223590971e-06,8.720837903522396604e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.031349830608358861e-06,7.813176431354543032e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.582828056459381049e-07,6.999984017913862561e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.142575221377215773e-07,6.271428359714460591e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.944005921759128668e-07,5.618700495655148995e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.946564131682049360e-07,5.033908297935632244e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.116499382894803888e-07,4.509981048397294890e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.425724749192672859e-07,4.040583946522025190e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.850866468241474703e-07,3.620041515405789936e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.372473042867343089e-07,3.243268979609111925e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.974357060155419304e-07,2.905710785174683451e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.643047457464120135e-07,2.603285518458011436e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.367333701669313769e-07,2.332336557785043426e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.137886458012714331e-07,2.089587861266441692e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.469419131174911845e-08,1.872104356199217993e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.880390705983194792e-08,1.677256451124262040e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.558011301295083786e-08,1.502688241455374374e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.457535524889537862e-08,1.346289024254262415e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.541726544379049582e-08,1.206167777736830219e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.779596103377845027e-08,1.080630296942714272e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.145355970924972408e-08,9.681587091155828453e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.617545344327781509e-08,8.673931211147965716e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.178304679326590172e-08,7.771151769574674670e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.812771376152780988e-08,6.962333266852259223e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.508576873284683021e-08,6.237696284417132300e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.255428132057900273e-08,5.588479241847962484e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.044759350799588161e-08,5.006832460661220853e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.694421235378177535e-09,4.485723253906441445e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.235442359098202066e-09,4.018850894000093057e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.021289366452963386e-09,3.600570430674679932e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.010878925623283112e-09,3.225824437926641124e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.170021747726262247e-09,2.890081864715771744e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.470265722805506103e-09,2.589283250060411685e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.887933184918926783e-09,2.319791640124611130e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.403319730232057835e-09,2.078348613836082635e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.000027478507781594e-09,1.862034885340967545e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.664410217533624304e-09,1.668235006940080897e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.385111655820355977e-09,1.494605745730034696e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.152681159420856517e-09,1.339047751591432613e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.592539705455778042e-10,1.199680173962036663e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.982850875090382163e-10,1.074817920486468873e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.643278013096060377e-10,9.629512825769295781e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.528493951707078501e-10,8.627276815377840895e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.600777708669507532e-10,7.729353145465031071e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.828738121189672307e-10,6.924885027546652590e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.186251662211076303e-10,6.204145643529744678e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.651578497843516151e-10,5.558420538826743727e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.206626875923098094e-10,4.979902255949168800e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.836340954862451552e-10,4.461595934596596277e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.528191358659971681e-10,3.997234736852230594e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.271751220036474874e-10,3.581204074891834923e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.058343366209065380e-10,3.208473725043584235e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.807467091214199447e-11,2.874537007390726828e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.329519052752618690e-11,2.575356295537869635e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.099580173873364906e-11,2.307314197699946586e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.076032975254143399e-11,2.067169818844759804e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.224243659133610253e-11,1.852019575055029590e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.515390204462444871e-11,1.659262086316574798e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.925487115282555040e-11,1.486566723251738590e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.434573822786921470e-11,1.331845427496727900e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.026039278938782554e-11,1.193227465003304978e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.686059887927828600e-11,1.069036807007175488e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.403131756732374235e-11,9.577718651765490575e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.167681437555027453e-11,8.580873359186488389e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.717419907746953514e-12,7.687779343238871373e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.086834073546737484e-12,6.887638210748919253e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.729882690387901920e-12,6.170775461172670092e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.600650552939490800e-12,5.528523512281029905e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.660927798967380474e-12,4.953116900486914729e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.878917000988796356e-12,4.437598388682044754e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.228157235802555378e-12,3.975734846334363492e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.686628725396359165e-12,3.561941884752622592e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.236007753076873776e-12,3.191216336283820419e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.861046643241574641e-12,2.859075761049920553e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.549057825400806389e-12,2.561504249800319731e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.289484524420658594e-12,2.294903867582589937e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.073543550601671626e-12,2.056051151137493390e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.939281026182969693e-13,1.842058134028429522e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.445605270866573143e-13,1.650337428260498081e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.203866688032326273e-13,1.478570940191320608e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.172048531436181594e-13,1.324681842477833135e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.315237138661217855e-13,1.186809463172193627e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.604440556536005023e-13,1.063286788350947147e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.015607539327197649e-13,9.526203062619468857e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.528813726357166838e-13,8.534719492847480001e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.127587460530330666e-13,7.646429153648697745e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.798352436446871953e-13,6.850591733069579232e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.529968318599134688e-13,6.137584766715200861e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.313353785343713837e-13,5.498787292603049042e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.141179244170427832e-13,4.926475615175127266e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.007618819861472680e-13,4.413729918151809464e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.081532242716571374e-14,3.954350597084186483e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.394168370156795553e-14,3.542783299982205793e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.990838228538444090e-14,3.174051769685711031e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.857894323666440486e-14,2.843697675975720760e-08,1.108873696386399549e-14
