x, screening_profile, B_max, B_min
1.300000000000000000e+02,8.898884167637882925e+00,1.156805403978817282e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.953892277540433930e+00,1.064711289545989814e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.097910652972559298e+00,9.799488541354033799e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.323864406251026082e+00,9.019344174802332859e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.625107777131556297e+00,8.301307665216221210e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.995409457988760238e+00,7.640434561206649100e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.428937690350744028e+00,7.032174042733846164e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.920245157475983788e+00,6.472337583831075492e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.464253703049557931e+00,5.957070110111576611e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.056238911158290605e+00,5.482823452447243895e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.691814587242877366e+00,5.046331914019134501e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.366917183755120391e+00,4.644589782492734464e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.077790217585742560e+00,4.274830632465233649e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.820968728976968709e+00,3.934508275659906573e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.593263833497317927e+00,3.621279227689306435e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.391747419718023959e+00,3.332986570652110458e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.213737045454912122e+00,3.067645100440296257e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.056781084829994999e+00,2.823427656479924774e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.186441769767739185e-01,2.598652539771157066e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.972930249977795425e-01,2.391771932587180682e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.908825908337862254e-01,2.201361240089289684e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.977427280946693289e-01,2.026109280463688211e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.163652907128977176e-01,1.864809256028590267e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.453917506130884441e-01,1.716350443138018100e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.836013525490158393e-01,1.579710543658364941e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.298998289565231445e-01,1.453948645349423696e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.833086922212278425e-01,1.338198742674594710e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.429551162780139162e-01,1.231663773424056307e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.080624140535808353e-01,1.133610130086684542e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.779411120358219689e-01,1.043362608175620432e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.519806182958580443e-01,9.602997567212901986e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.296414756787253597e-01,8.838495989150371157e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.104481876822027558e-01,8.134856934354075531e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.398260080977663411e-02,7.487235093350985693e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.987782394777835637e-02,6.891170895257756612e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.781266259778935546e-02,6.342559798852770436e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.750654359852810232e-02,5.837624028408103793e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.871490428859460986e-02,5.372886559652395588e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.122501887299561546e-02,4.945147176729968175e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.485223403302815243e-02,4.551460435282758121e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.943658552371269943e-02,4.189115379907228376e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.483976759266460707e-02,3.855616876319187813e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.094242748239382584e-02,3.548668429678474845e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.764175799587788113e-02,3.266156370759223937e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.484936206392149446e-02,3.006135301070551602e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.248936440448499170e-02,2.766814696701708765e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.049674666334793859e-02,2.546546578644802161e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.815883829938538085e-03,2.343814164692027968e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.399261193593013874e-03,2.157221424763590967e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.206352609958736347e-03,1.985483467743498209e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.202642355342226507e-03,1.827417693626311179e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.358774333755683836e-03,1.681935650047893527e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.649813846942425496e-03,1.548035537123629291e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.054608525709062977e-03,1.424795308981889330e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.555236339310605446e-03,1.311366324489406099e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.136529839784236367e-03,1.206967503446990386e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.785666954452524600e-03,1.110879948014731611e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.491819709408506028e-03,1.022441992329425620e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.245853248959905967e-03,9.410446462255354916e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.040068411860677619e-03,8.661274016848269364e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.679819372342118802e-04,7.971743731375720288e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.241391050178894043e-04,7.337107450371681272e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.039542719395967884e-04,6.752995022459083729e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.035753494032038820e-04,6.215384207171044395e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.197687894460778416e-04,5.720572977511816093e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.498221044966163965e-04,5.265154027530872388e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.914613513436312923e-04,4.845991309367455452e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.427813647417125464e-04,4.460198438197961884e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.021868364128480585e-04,4.105118816381084917e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.683426055864464766e-04,3.778307339934112996e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.401310028865792039e-04,3.477513561369904166e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.166233637271098711e-04,3.200666192952550393e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.705322563977340691e-05,2.945858843660071821e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.076708050648672527e-05,2.711336891637834354e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.721385353799070141e-05,2.495485401745407145e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.593494378026504972e-05,2.296818004996279555e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.654870642006842625e-05,2.113966663313424435e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.873753905776169037e-05,1.945672249120027411e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.223713498523046858e-05,1.790775874895866177e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.682753983174731977e-05,1.648210912993917573e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.232570896122533212e-05,1.516995650765184944e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.857931378528763933e-05,1.396226530414299873e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.546158741618003897e-05,1.285071927035149643e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.286703525172624338e-05,1.182766421981546433e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.070786535125823810e-05,1.088605532139033313e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.911017817044885591e-06,1.001940858803140010e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.415692664304993339e-06,9.221756227589691240e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.171292530269405929e-06,8.487605548163208030e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.135710609674851967e-06,7.811901135022720002e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.273905885510743849e-06,7.189990038660064135e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.556717445058691592e-06,6.617589734240860062e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.959877761199936552e-06,6.090758631828550353e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.463191551360778369e-06,5.605868934310654847e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.049852429120404647e-06,5.159581656125285937e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.705874226001456200e-06,4.748823630764759107e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.419617741060913117e-06,4.370766348728610112e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.181396904893057353e-06,4.022806480202330455e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.831510318037606745e-07,3.702547948339816875e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.181720701429787031e-07,3.407785429704765241e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.808776217566262014e-07,3.136489168253774312e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.666220502100745992e-07,2.886790998289335500e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.715392862464926788e-07,2.656971480135540860e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.924120114836440012e-07,2.445448059952037498e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.265627939136617774e-07,2.250764172153666472e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.717634915546154197e-07,2.071579209394431523e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.261598587423590733e-07,1.906659291048223284e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.882088039634714578e-07,1.754868766617528062e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.566261762206994295e-07,1.615162395561858940e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.303433131765031788e-07,1.486578149695732924e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.084708807929848937e-07,1.368230588592945010e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.026878090893331619e-08,1.259304762379669313e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.512110851579088913e-08,1.159050599930649007e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.251531136110797694e-08,1.066777743825106199e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.202484670235073489e-08,9.818507964955787339e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.329474836712258566e-08,9.036849448342535633e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.602961575196959790e-08,8.317419331275825722e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.998361834316022115e-08,7.655263565884568846e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.495217754209719936e-08,7.045822499629892559e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.076504433304124671e-08,6.484899477207547698e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.728053856197844745e-08,5.968631942075703755e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.438075490092909372e-08,5.493464838610987930e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.196757328177303186e-08,5.056126131738017827e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.959338804510800021e-09,4.653604275459058003e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.288098777926665067e-09,4.283127475130180930e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.897303402303558629e-09,3.942144600682746455e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.739892292126564912e-09,3.628307619356990711e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.776702092384131251e-09,3.339455426978506767e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.975141306930315614e-09,3.073598966438389254e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.308087499036905680e-09,2.828907530902030425e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.752969548675545822e-09,2.603696157429273897e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.291003912840397493e-09,2.396414024197643323e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.906559046231539858e-09,2.205633771431008295e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.586626476179935965e-09,2.030041672496797460e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.320380634561586396e-09,1.868428587489329368e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.098812552718495416e-09,1.719681637004854494e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.144250247124904045e-10,1.582776538773436169e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.609789241383801994e-10,1.456770554377061102e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.332820906142102597e-10,1.340795997484664406e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.270136424918699167e-10,1.234054258901212805e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.385777710533058824e-10,1.135810307286990811e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.649820690213469352e-10,1.045387627678565209e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.037362763831126541e-10,9.621635629577751062e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.527680173864260914e-10,8.855650261897431055e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.103526774981332477e-10,8.150645543047394794e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.750550475696565966e-10,7.501766759493095954e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.456807606213308563e-10,6.904545684953754356e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.212358780103559376e-10,6.354869811872810486e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.008932574987521301e-10,5.848954032393051091e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.396456521624709264e-11,5.383314573829964738e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.987698448611991857e-11,4.954745009160738855e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.815383340983613103e-11,4.560294177335716317e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.839843536709005436e-11,4.197245861369690203e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.028069665702369589e-11,3.863100084275123292e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.352593710744948193e-11,3.555555894039640915e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.790559571361427904e-11,3.272495519103840771e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.322949681248233689e-11,3.011969785233064106e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.933941510300056819e-11,2.772184693362457177e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.610372177180862267e-11,2.551489065989568606e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.341293056503992290e-11,2.348363177046490396e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.117599309860676703e-11,2.161408286956163947e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.317218051287740723e-12,1.989337010810353492e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.773709995151014341e-12,1.830964453343997991e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.493241201057361584e-12,1.685200049660604262e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.432484407390652389e-12,1.551040055523428103e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.555546754192298012e-12,1.427560635499999283e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.832755275364518076e-12,1.313911501364431705e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.239652853608580131e-12,1.209310056951159535e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.756170664199870232e-12,1.113036009141066736e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.365949105561165870e-12,1.024426407870937213e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.055784238920896337e-12,9.428710810113100996e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.815181006230288950e-12,8.678084326770254571e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.635998108571653049e-12,7.987215760373123037e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.512172528775972314e-12,7.351347739956313629e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.439514376925642835e-12,6.766101632295984965e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.415565116922779842e-12,6.227447390324435685e-06,1.108873696386399549e-14
