x, screening_profile, B_max, B_min
5.950000000000000000e+02,7.663401744683655325e-08,6.251084003214251849e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.377434460177242952e-08,5.652282599228255350e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.307260619877117196e-08,5.110841346094691616e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.416668718931307853e-08,4.621265622585366993e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.675523772043237218e-08,4.178587146088577750e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.058747635055763554e-08,3.778313553785370583e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.545470435022973736e-08,3.416382813526134730e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.118324395683227959e-08,3.089122001762738311e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.762856163484440207e-08,2.793210030208936661e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.467037749019414730e-08,2.525643942974009799e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.220859535581675182e-08,2.283708442148245225e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.015991583459884176e-08,2.064948332581665864e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.455017695139439695e-09,1.867143606221781577e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.036212247130220877e-09,1.688286913162755640e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.855491327383246331e-09,1.526563190779050313e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.872902846149948713e-09,1.380331244217172034e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.055198927042607426e-09,1.248107091321773692e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.374710897627662650e-09,1.128548902978109383e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.808413063713264442e-09,1.020443386043339305e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.337143588233108838e-09,9.226934706787765905e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.944956111581592196e-09,8.343071771323983823e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.618580174157810260e-09,7.543875489902086254e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.346972183419570178e-09,6.821235507376469218e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.120941731505945907e-09,6.167818372582580064e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.328406191263735349e-10,5.576993117453388411e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.763040632081482365e-10,5.042763965032115111e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.460353315376011192e-10,4.559709483492823095e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.376265170707462842e-10,4.122927568695351877e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.474093874482860846e-10,3.727985696949922211e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.723312629054652572e-10,3.370875943149543528e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.098517226538288049e-10,3.047974307787951586e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.578566445855736442e-10,2.756003940108009594e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.145866696593506701e-10,2.492001884163944921e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.785776704147595563e-10,2.253289010331848869e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.486112092468459567e-10,2.037442827129200431e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.236733100957259504e-10,1.842272897433992458e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.029201485077430925e-10,1.665798609623815599e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.564949912171095259e-11,1.506229078053328749e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.127697444796378012e-11,1.361944968897364598e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.931625093105705098e-11,1.231482066925792041e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.936261320479932863e-11,1.113516416443482410e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.107925972607120559e-11,1.006850885603557303e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.418590641074532418e-11,9.104030177467268355e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.844930265258909700e-11,8.231940464803806469e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.367533881539233848e-11,7.443389630209508978e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.970247813929060370e-11,6.730375350015474146e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.639629081649815676e-11,6.085661856024712759e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.364490528580468119e-11,5.502706505928976654e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.135522283114885614e-11,4.975593387663588585e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.449767397525461879e-12,4.498973283908076285e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.864064031350774692e-12,4.068009387483965101e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.544457239493024423e-12,3.678328216762042373e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.446295446715942038e-12,3.325975232961814326e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.532420118966552548e-12,3.007374708941320361e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.771908428925870404e-12,2.719293442220208328e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.139026919358421878e-12,2.458807943990764044e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.612360759335433183e-12,2.223274771146417716e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.174089129947992454e-12,2.010303700253020941e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.809382220714475578e-12,1.817733471228617319e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.505899432831277263e-12,1.643609854575192531e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.253371809954968391e-12,1.486165819585616398e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.043254567213516086e-12,1.343803602269982957e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.684379610601326232e-13,1.215078491024165457e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.230067166641858204e-13,1.098684165495291302e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.020398725764637544e-13,9.934394398609085219e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.014442700066322206e-13,8.982762759907867811e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.178160524844914682e-13,8.122289448472575123e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.483254894648474477e-13,7.344242261324684472e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.906212266488076725e-13,6.640725467272127924e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.427507231367026811e-13,6.004599679929733930e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.030941832421524355e-13,5.429409406232086054e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.703097474160568127e-13,4.909317535191041639e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.432880877041342760e-13,4.439046102080576474e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.211148713831216594e-13,4.013822726915942962e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.030398226565493322e-13,3.629332183676991280e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.845133554974844064e-14,3.281672608793678144e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.685577897984494115e-14,2.967315904491253317e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.786079374576303885e-14,2.683071935162779968e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.116201625797974744e-14,2.426056153428798917e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.653277977846947219e-14,2.193660327348865434e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.381644469138094128e-14,1.983526071720648765e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.292109828358140438e-14,1.793520914858505971e-07,1.108873696386399549e-14
