x, current_density, J_max, J_min
1.550000000000000000e+02,2.347357854495977402e+09,7.065686650333712578e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.953456359248661518e+09,6.388853146869445801e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.625654026368468523e+09,5.776854614736673355e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.352858998326672792e+09,5.223480407615377426e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.125840701444928169e+09,4.723114806998729706e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.369175106923764944e+08,4.270680033099730492e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.796968263053497076e+08,3.861584714834906578e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.488587671943287849e+08,3.491677295951232910e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.399761619653719664e+08,3.157203904455206871e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.493647465867239833e+08,2.854770257797164917e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.739584998344799876e+08,2.581307217219334126e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.112058982389837503e+08,2.334039641708375454e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.589835801074174345e+08,2.110458225477958202e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.155244972694838643e+08,1.908294033184239626e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.793581234146101475e+08,1.725495474454063654e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.492606958483571708e+08,1.560207484060189724e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.242138069968288541e+08,1.410752696461060524e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.033699445185540318e+08,1.275614423661728621e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.602381400355704129e+07,1.153421263652893066e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.158847390491075814e+07,1.042933183232358336e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.957547517972376943e+07,9.430289339754289389e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.957833362398882210e+07,8.526946736497721672e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.125877565418250114e+07,7.710136776032750607e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.433529213370937854e+07,6.971570357146276236e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.857361293966695666e+07,6.303752404979929924e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.377877995755669847e+07,5.699905809966782331e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.978855027762165666e+07,5.153902652779795527e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.646790637656399794e+07,4.660202017353233099e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.370448752549401484e+07,4.213793760894897580e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.140478783652205765e+07,3.810147670259436965e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.490992301180029288e+06,3.445167488714573979e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.898343761608160101e+06,3.115149346557400227e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.572951720630754717e+06,2.816744173728898764e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.469968847360755317e+06,2.546923712984654903e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.552073476697606966e+06,2.302949788718680441e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.788206755007725675e+06,2.082346519576092064e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.152521700747463852e+06,1.882875192864378691e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.623508619360828772e+06,1.702511545785270035e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.183267279089196585e+06,1.539425222934004664e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.816901220283718547e+06,1.391961201597809196e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.512013703446154715e+06,1.258622996354971081e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.258288240376632661e+06,1.138057472532400489e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.047139514847991755e+06,1.029041114406553805e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.714228809989368310e+05,9.304676087955078483e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.251926097342647845e+05,8.413366180387441814e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.035007029082535300e+05,7.607436284312802553e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.022294677605940960e+05,6.878707710926458240e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.179521864209581399e+05,6.219785221196017414e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.478171659519764944e+05,5.623981977945972234e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.894512455284008174e+05,5.085251686902954429e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.408794957219290372e+05,4.598127238059537858e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.004583927539452852e+05,4.157665224680650234e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.668202065313306521e+05,3.759395776923687011e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.388267207216152165e+05,3.399277200976952165e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.155307188922445930e+05,3.073654963388086110e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.614393351928156335e+04,2.779224604349727929e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.001037335517302563e+04,2.512998203581265360e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.658412663291268109e+04,2.272274058497788385e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.541088903294201737e+04,2.054609266956064478e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.611259137404266221e+04,1.857794936343435198e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.837460687492844590e+04,1.679833767428009957e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.193510511825747017e+04,1.518919785487955436e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.657619248682026227e+04,1.373420013028551079e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.211653929057304777e+04,1.241857898099190183e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.840524410838902986e+04,1.122898330038592219e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.531672773207239698e+04,1.015334090585898794e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.274648393886311533e+04,9.180736028616799042e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.060754331119211201e+04,8.301298538937596604e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.827530449848309217e+03,7.506103782721429132e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.346215005389552061e+03,6.787082012857662514e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.113473661972808259e+03,6.136936496307645924e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.087594113188270057e+03,5.549069465841831639e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.233863641476021257e+03,5.017515164979235269e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.523394542843957424e+03,4.536879306659988128e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.932146652747339431e+03,4.102284331269140821e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.440113898308376065e+03,3.709319908482527360e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.030647352218491960e+03,3.353998180620536208e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.689891882477548506e+03,3.032713293313092086e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.406317335870065335e+03,2.742204802787431981e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.170328391819441322e+03,2.479524588430699427e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.739398852331485159e+02,2.242006934851470403e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.105066122281187972e+02,2.027241479828775395e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.744984761644122955e+02,1.833048753620659234e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.613133655966613560e+02,1.657458061401767191e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.671214324888257465e+02,1.498687484377852874e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.887355015294680811e+02,1.355125796625735471e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.235032255835983506e+02,1.225316114148284309e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.692173381418275540e+02,1.107941110212745145e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.240409659762136130e+02,1.001809646935645840e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.864454748048618171e+02,9.058446874496871606e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.551587448471375410e+02,8.190723659836469451e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.291221260678756835e+02,7.406121049369310495e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.074546166038746122e+02,6.696676786554693244e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.942305227699873171e+01,6.055191332229092950e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.441729849553706799e+01,5.475154802680260036e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.192960511142725721e+01,4.950680906440852559e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.153742566301983175e+01,4.476447209383007721e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.288911965757672107e+01,4.047641121915705153e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.569205410120077460e+01,3.659911060155486339e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.970270166730217909e+01,3.309322285447275499e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.471840045502613137e+01,2.992316974088631105e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.057049651233678134e+01,2.705678112039413536e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.711863708710173526e+01,2.446496848215361824e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.424602150674040324e+01,2.212142975062257028e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.185544899030589328e+01,2.000238236843426130e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.866029662697561875e+00,1.808632194769371708e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.210447481491785382e+00,1.635380404045506730e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.832682461962759746e+00,1.478724681375632645e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.686115127151900595e+00,1.337075262673023972e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.731949043205089467e+00,1.208994669913133257e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.937898063257870174e+00,1.093183123406427767e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.277093860099959954e+00,9.884653514531187830e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.727176781768510416e+00,8.937786635223068879e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.269539267323145371e+00,8.081621659205002652e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.888696222239282907e+00,7.307470105086184049e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.571761048792738702e+00,6.607475775100961619e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.308009601859762672e+00,5.974535029319991736e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.088517315691625909e+00,5.402224696923118609e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.058572231113712903e-01,4.884736892967507447e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.538486489990794404e-01,4.416820079162553156e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.273480745994567398e-01,3.993725770528058638e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.220750961209431606e-01,3.611160347107482085e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.344675885821552841e-01,3.265241481714751717e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.615611740803216234e-01,2.952458741537408059e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.008889160458351753e-01,2.669637963775619937e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.503978454343588900e-01,2.413909043796112019e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.083794943506990238e-01,2.182676808910711770e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.734120865685642443e-01,1.973594682202549302e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.443124288450617909e-01,1.784540869136768015e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.200958751748757020e-01,1.613596825294127302e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.994300929337357475e-02,1.459027786715114780e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.317191806348560312e-02,1.319265165273720231e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.921511756010143013e-02,1.192890630426720418e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.760035109919994095e-02,1.078621715797838260e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.793460947403817285e-02,9.752988045303804029e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.989083269064421650e-02,8.818733613339105432e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.319684322883280359e-02,7.973972918021191617e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.762613636315910254e-02,7.210133210187760596e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.299021591562021988e-02,6.519462938125107030e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.913221610473496079e-02,5.894953083741987029e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.592159367331476977e-02,5.330266034078083067e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.324971069229139223e-02,4.819671266325218312e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.102615857579985863e-02,4.357987193683970872e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.175698923102991109e-03,3.940528581899337041e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.635717674532485622e-03,3.563059002851129208e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.354106437643511698e-03,3.221747842691524511e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.287499293951337422e-03,2.913131428242355014e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.399805425025824120e-03,2.634077877157406419e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.660987906368195870e-03,2.381755315144277574e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.046047347081280460e-03,2.153603137709745170e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.534175984717765284e-03,1.947306024788826107e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.108053612388075069e-03,1.760770444554362939e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.753261514391941684e-03,1.592103407964539429e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.457794579695793642e-03,1.439593258446495611e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.211655084624806145e-03,1.301692301767096069e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.006514399582197862e-03,1.177001099816344549e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.354311729557170000e-04,1.064254268914585282e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.926164563915727110e-04,9.623076385227266201e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.732378239725467554e-04,8.701266400402929548e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.732558572749455926e-04,7.867758078592156608e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.892874634442807153e-04,7.114092861285736262e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.184914013792386673e-04,6.432622448916580424e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.584721425699375600e-04,5.816431184850621321e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.071988135267254134e-04,5.259265874340377422e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.629364770520116360e-04,4.755472326233946774e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.241874271174334577e-04,4.299937973455894280e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.964051093932564099e-05,3.888039989964688061e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.812676346201710873e-05,3.515598377670334571e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.857985305161340580e-05,3.178833547231735679e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.874327962257769968e+02,3.241812740098464613e-05
