x, screening_profile, B_max, B_min
4.150000000000000000e+02,4.019936004926362319e-05,2.459145316126914449e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.345365316820088819e-05,2.287430238103950741e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.783991856902155187e-05,2.127705532438025626e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.316820414299265013e-05,1.979133945750372325e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.928043294669186579e-05,1.840936687668986993e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.604505434765492969e-05,1.712389348524225030e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.335259274161540892e-05,1.592818102100025113e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.111194322314643766e-05,1.481596173536134098e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.247288866199021844e-06,1.378140553866623597e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.695535304464493816e-06,1.281908943972772108e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.404175805378681146e-06,1.192396911930962283e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.329514598211782992e-06,1.109135248854847128e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.435188338942387845e-06,1.031687509371483485e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.690935682677505386e-06,9.596477238389809761e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.071573329603088809e-06,8.926382703134352892e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.556143896900667883e-06,8.303078951103272376e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.127206783146161760e-06,7.723298715844519047e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.770248030147922406e-06,7.184002874769689073e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.473189213701034195e-06,6.682364518521120844e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.225978745579353248e-06,6.215754132729453540e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.020251757638340349e-06,5.781725814486664977e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.490470595167003365e-07,5.378004451283287940e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.065715926259584180e-07,5.002473795203789958e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.880044102504349596e-07,4.653165369866749806e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.893335510262905977e-07,4.328248151961607004e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.072202860825775015e-07,4.026018973294201442e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.388861463706722402e-07,3.744893593029981899e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.820189075223926801e-07,3.483398393336931131e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.346943510435780979e-07,3.240162654897939948e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.953111544742536914e-07,3.013911371802078729e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.625367073917462968e-07,2.803458568151421387e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.352620198311955751e-07,2.607701081350087199e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.125641973583123021e-07,2.425612779488430654e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.367521306227661691e-08,2.256239182510700464e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.795591980574785734e-08,2.098692458971204711e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.487442338369785342e-08,1.952146772152652324e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.398808480298395876e-08,1.815833951151728243e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.492854269324674824e-08,1.689039464240376862e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.738924905199406012e-08,1.571098673395734252e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.111509657049736471e-08,1.461393350365527456e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.589378656001090778e-08,1.359348436006629565e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.154864539457000204e-08,1.264429025909749593e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.793264640012444663e-08,1.176137566509313434e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.492343490848746735e-08,1.094011246980963227e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.241918813869905664e-08,1.017619573255389501e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.033516981648315438e-08,9.465621114318419765e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.600862950352333159e-09,8.804663887625961347e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.157583746017538078e-09,8.189859412056842494e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.956495921052108680e-09,7.617984973114226739e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.956958230114838712e-09,7.086042889229437342e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.125149285892663939e-09,6.591244798356753545e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.432923143787304853e-09,6.130997041790302131e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.856856926730041064e-09,5.702887068587220339e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.377458264576436173e-09,5.304670789330926187e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.978505730183646740e-09,4.934260812945014466e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.646499954485785403e-09,4.589715504896705461e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.370206847931388167e-09,4.269228809434635549e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.140277472252860536e-09,3.971120782510651620e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.489317001573705676e-10,3.693828785760569153e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.896949589225121133e-10,3.435899295384080548e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.571791500817586735e-10,3.195980282987062777e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.469003321724276121e-10,2.972814128447924444e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.551269974717426555e-10,2.765231027658179505e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.787538088562851031e-10,2.572142860581623242e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.151965244151020219e-10,2.392537487489394474e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.623045543774001660e-10,2.225473443472602338e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.182881915409240592e-10,2.070075003421974289e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.816580528948049631e-10,1.925527591605808841e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.511746833212273469e-10,1.791073511783998224e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.258066161148301055e-10,1.666007975475944109e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.046954712123592487e-10,1.549675407563163047e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.712691016030513448e-11,1.441466009861086528e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.250646502287876730e-11,1.340812564646799189e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.033942335234978758e-11,1.247187461387300623e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.021408858887429975e-11,1.160099931082796522e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.178784947145136811e-11,1.079093473727904713e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.477558709024216753e-11,1.003743465405869091e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.894002730932757483e-11,9.336549324725377857e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.408371211453927262e-11,8.684604811627022816e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.004231822061599683e-11,8.078183717660972598e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.667909685919177767e-11,7.514107272781861240e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.388024660655276811e-11,6.989418671357193642e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.155106268139451184e-11,6.501367573027827095e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.612732416250435035e-12,6.047395685828940628e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.999668470860658876e-12,5.625123356000402003e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.657289551340592739e-12,5.232337094192297507e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.540173541276185956e-12,4.866977972679801699e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.610520552186407937e-12,4.527130832767381399e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.836873887544615459e-12,4.211014245808966509e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.193055641579416112e-12,3.916971175221437506e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.657280916679203104e-12,3.643460290542943278e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.211420687147698077e-12,3.389047888005662125e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.840388366808908474e-12,3.152400375271838858e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.531629323730868077e-12,2.932277280939219757e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.274696068762306092e-12,2.727524752172654074e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.060894743523804521e-12,2.537069506377525718e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.829909460568365832e-13,2.359913205210484614e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.349649401441977905e-13,2.195127221436914654e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.118079653121506717e-13,2.041847771203759933e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.093527552496123124e-13,1.899271386211804247e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.241325298909734327e-13,1.766650702053214859e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.532636898733537518e-13,1.643290540637388152e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.943482440970719885e-13,1.528544266169814441e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.453926688277173679e-13,1.421810395582495115e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.047404527727879977e-13,1.322529445648299102e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.710160456585978425e-13,1.230181000252303879e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.430783136937408416e-13,1.144280982447176958e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.199819269902104228e-13,1.064379116993134942e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.009453724071664180e-13,9.900565700814515909e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.532450946696891263e-14,9.209237538693372136e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.259077455420353445e-14,8.566182843178532134e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.231329589251663019e-14,7.968030816281615675e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.414431412318633194e-14,7.411646033188723937e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.780741516110212566e-14,6.894112006825421071e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.308817716294216333e-14,6.412715900061155040e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.982691512872546978e-14,5.964934305416559797e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.791327763560054430e-14,5.548420017733207325e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.728251287338691782e-14,5.160989730469915101e-05,1.108873696386399549e-14
