x, current_density, J_max, J_min
1.300000000000000000e+02,4.143177863356113911e+09,1.754377376401197815e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.447926411888789177e+09,1.631874226182763290e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.869342551509594440e+09,1.517925120273897743e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.387848722500270844e+09,1.411932754246758080e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.987152603493222475e+09,1.313341531731891823e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.653695827696825027e+09,1.221634652063906097e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.376195208025056601e+09,1.136331401288511658e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.145260947552165270e+09,1.056984632330784225e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.530789166679054499e+08,9.831784211160631180e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.931462461357467175e+08,9.145258863572244644e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.600512893083184958e+08,8.506671615799584389e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.492905080748617649e+08,7.912675087557257652e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.571160865049116015e+08,7.360155636543192863e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.804091158864294291e+08,6.846217037184329987e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.165740601166527867e+08,6.368165299048828125e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.634509304678764045e+08,5.923494545345037460e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.192421979830396175e+08,5.509873877484501839e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.824519704336187243e+08,5.125135156854900360e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.518353757686978877e+08,4.767261639756834030e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.263564393414396942e+08,4.434377405930418968e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.051530296033847034e+08,4.124737525257618904e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.750768613296946883e+07,3.836718911095614433e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.282334290537466109e+07,3.568811812295698166e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.060312535124532133e+07,3.319611899310154915e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.043353759674345702e+07,3.087812902903639793e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.197047099106200039e+07,2.872199766882258415e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.492756049151943624e+07,2.671642278947995186e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.906649492088249326e+07,2.485089146292320728e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.418895322479860857e+07,2.311562484874161720e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.012989387623523548e+07,2.150152693495799065e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.675197036029931530e+07,2.000013685807380676e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.394088377602668852e+07,1.860358455246906996e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.160151530098645762e+07,1.730454949667769909e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.654707652787279338e+06,1.609622234029224396e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.034586641700457782e+06,1.497226921035219908e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.686332183694320731e+06,1.392679851011490345e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.564323351579985581e+06,1.295433003617334604e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.630594698307586834e+06,1.204976625203708410e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.853551618977316190e+06,1.120836556759690762e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.206901283230444416e+06,1.042571748440796375e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.668762963947105687e+06,9.697719476506547928e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.220927658415839076e+06,9.020555485573362112e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.848241949753850466e+06,8.390675917717941999e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.538095260278087808e+06,7.804779037030320168e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.279993147003826220e+06,7.259793658367775679e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.065202200857532443e+06,6.752863048654707670e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.864545340478603030e+05,6.281329952308689356e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.377018563249361468e+05,5.842722662298098803e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.139108187988292193e+05,5.434742063817969561e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.108927003597528092e+05,5.055249582668872476e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.251616737942034379e+05,4.702255975165956020e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.538168557432941161e+05,4.373910900816597939e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.944441494241237524e+05,4.068493223108096719e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.450345587633550458e+05,3.784401987563620806e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.039162099358489795e+05,3.520148029774650931e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.696977801190865866e+05,3.274346169420520067e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.412214192604176060e+05,3.045707949357230067e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.175235718695387040e+05,2.833034881714876294e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.780237316200007626e+04,2.635212165600794852e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.139051633605404641e+04,2.451202843477492630e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.773267289206555870e+04,2.280042365583991706e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.636670196514411509e+04,2.120833533908055127e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.690801285061304952e+04,1.972741799206376374e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.903655159661341895e+04,1.834990886420382559e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.248597132878004413e+04,1.706858725556716919e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.703461986293569498e+04,1.587673666702706516e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.249803965337932095e+04,1.476810959336457551e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.872272629729012988e+04,1.373689477476643920e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.558093440157069017e+04,1.277768673505720049e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.296635505808714515e+04,1.188545744698932916e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.079051866590449936e+04,1.105552997606509626e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.979801382703341005e+03,1.028355396473480314e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.472933912583297570e+03,9.565482828463375568e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.218928335030238486e+03,8.897552544130338728e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.175352825095772459e+03,8.276261919575029612e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.306895886443201562e+03,7.698354240863063931e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.584171515169711256e+03,7.160800201071619987e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.982724864696670920e+03,6.660782021108803153e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.482204766380582896e+03,6.195678679330679774e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.065675106399417473e+03,5.763052172531931847e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.719041757953020806e+03,5.360634736292202771e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.430575677865004309e+03,4.986316957689029723e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.190516030591297294e+03,4.638136718066050112e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.907399105303425131e+02,4.314268907896026969e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.244874870186782800e+02,4.013015859825574607e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.861332717347473817e+02,3.732798449752938002e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.709957688791014334e+02,3.472147819292090088e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.751790672583477999e+02,3.229697676233429834e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.954410142193562478e+02,3.004177132641284913e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.290835108311172803e+02,2.794404043046575412e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.738612162289784919e+02,2.599278807814375684e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.279055719473718682e+02,2.417778609204621240e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.896615754500624575e+02,2.248952049912182987e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.578351634619354513e+02,2.091914165982332453e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.313494247105141710e+02,1.945841787960056961e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.093081604464102128e+02,1.809969225957028568e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.096555973892535008e+01,1.683584256018011644e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.570096344885786266e+01,1.566024386747786961e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.299786296629246607e+01,1.456673386628857069e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.242642309302386394e+01,1.354958053826604970e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.362893769585429737e+01,1.260345211549711227e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.630772599326193983e+01,1.172338913215951994e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.021505992172360067e+01,1.090477842773279548e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.514478175367880652e+01,1.014332896549018845e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.092532833221885369e+01,9.435049339516332373e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.741392588331744662e+01,8.776226852345369756e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.449175897528738410e+01,8.163408053547741845e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.205995015739718035e+01,7.593380637251739390e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.003621424055699407e+01,7.063156603709314950e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.352074010867433174e+00,6.569956596641591750e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.950543164045732247e+00,6.111195334262589924e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.784198058110844087e+00,5.684468057612984441e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.813573038164321360e+00,5.287537925167862326e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.005825035822638824e+00,4.918324287642946467e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.333622257311278148e+00,4.574891781537538394e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.774219356725741825e+00,4.255440184244127013e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.308687801068924461e+00,3.958294977546703536e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.921275384903170735e+00,3.681898570042879321e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.598873222494770818e+00,3.424802132479235064e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.330572182047843555e+00,3.185658003201788291e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.107293753079263254e+00,2.963212623912115581e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.214828565827356543e-01,2.756299968699413817e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.668522035901936817e-01,2.563835431904429570e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.381695519833547880e-01,2.384810142776380759e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.310806629576906301e-01,2.218285677121067420e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.419619665112872187e-01,2.063389138219497632e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.677979505962464257e-01,1.919308581231864169e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.060791251456125850e-01,1.785288757102298783e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.547171083814898096e-01,1.660627153654575115e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.119739621771720428e-01,1.544670313126759371e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.764033853917791606e-01,1.436810406841893215e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.468017753344713350e-01,1.336482049059587996e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.221675014235145268e-01,1.243159333307269495e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.016670129817577872e-01,1.156353075655915774e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.460663435696483270e-02,1.075608250489958795e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.040909299762675155e-02,1.000501605330037652e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.859398626404196952e-02,9.306394422058456112e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.876152602955456661e-02,8.656555539493710967e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.057901103752751398e-02,8.052093045908577042e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.376956927878142084e-02,7.489838437952341046e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.810278946498121627e-02,6.966844459793303395e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.338692459485004760e-02,6.480369654037856963e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.946240380504285841e-02,6.027863991414655466e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.619643296597981369e-02,5.606955503896797309e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.347850132283629800e-02,5.215437851194880204e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.121664213976366134e-02,4.851258755446142168e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.334320818645264542e-03,4.512509243476258125e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.767845195567320803e-03,4.197413640243154950e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.464210387127264021e-03,3.904320261010007816e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.379305262578537930e-03,3.631692753457141225e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.476419854155057158e-03,3.378102044349514181e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.725003200773032916e-03,3.142218848545288783e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.099629594229613011e-03,2.922806701078956248e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.579138248739481186e-03,2.718715475794117665e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.145917282781276917e-03,2.528875356551594741e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.785307785325769125e-03,2.352291229410815577e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.485107801816569137e-03,2.188037466389121255e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.235159456261908026e-03,2.035253073456245475e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.027005238875098626e-03,1.893137177330415288e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.536018290581091125e-04,1.760944827418593923e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.090817703478145871e-04,1.637983090895207715e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.885549331128204402e-04,1.523607420450342470e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.879430470880794348e-04,1.417218275667694979e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.038417048196313135e-04,1.318257980322019721e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.334051666258212106e-04,1.226207799122517317e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.742500692169560854e-04,1.140585218578837666e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.243747797590290238e-04,1.060941417736449366e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.820916665625075571e-04,9.868589155233082420e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.459699946374177820e-04,9.179493823755743506e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.147875138698809975e-04,8.538516046712420939e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.748910170775803534e-05,7.942295913015403494e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.315106094669317325e-05,7.387708124550397042e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.094986455965726768e-05,6.871845613824098837e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.013428998783383265e-05,6.392004305544671661e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.945668942257390881e+04,3.241812740098464613e-05
