x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.678086065927845830e-02,4.081039733715336459e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.237262463545400606e-02,3.723491243721498978e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.868073419909086277e-02,3.397268330305787121e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.559091235614338405e-02,3.099626493699879082e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.300661893883062192e-02,2.828061685542931913e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.084640735217082957e-02,2.580289242427131757e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.041650834248349256e-03,2.354224665119706850e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.534591820863105124e-03,2.147966081757795298e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.276672696679422986e-03,1.959778247479764812e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.227110680363258877e-03,1.788077945882545483e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.351660287583593474e-03,1.631420669488043707e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.621769825681293246e-03,1.488488467161961648e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.014013940891521661e-03,1.358078856245852062e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.508243337683519446e-03,1.239094706120659334e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.087344240741268158e-03,1.130535008092563021e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.737074674492924313e-03,1.031486453948575882e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.445582556949572342e-03,9.411157523326291185e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.203004660445523713e-03,8.586626183001395962e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.001132869303249240e-03,7.834333770724714874e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.331364415730195235e-04,7.147951281799470868e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.933308770093961262e-04,6.521704208965851957e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.769855704631195788e-04,5.950323961712213755e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.801637422505000263e-04,5.429003541842773034e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.995892292192812500e-04,4.953357102402230344e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.325356291161988740e-04,4.519383049728206009e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.767340472308443952e-04,4.123430378210605346e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.302963237361966013e-04,3.762167954533659348e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.916511439669928260e-04,3.432556492990231772e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.594908697975200393e-04,3.131822986097890227e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.327272930504947508e-04,2.857437375402587312e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.104548137638028263e-04,2.607091266202361812e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.191979737697842236e-05,2.378678507118995103e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.649507397561314324e-05,2.170277471134246169e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.365871672384809665e-05,1.980134889021907194e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.297638141011592236e-05,1.806651099166875843e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.408660952882010800e-05,1.648366589678717034e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.668859759786299803e-05,1.503949719578958483e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.053201886205365455e-05,1.372185515761084953e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.540855297906198664e-05,1.251965451472434460e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.114483707764820054e-05,1.142278120324866260e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.759659967290234407e-05,1.042200727374972824e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.464377894761368665e-05,9.508913256887137344e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.218646021690184087e-05,8.675817330769525215e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.014149511197947244e-05,7.915710694107357809e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.439688086262819966e-06,7.222198601459953009e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.023455043553624379e-06,6.589446564508636556e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.844874863220523034e-06,6.012131266749896029e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.864067891779663584e-06,5.485395778655497399e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.047846533844534778e-06,5.004808696526972731e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.368592282449039254e-06,4.566326861280994333e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.803321190785782209e-06,4.166261343520664268e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.332906163697334857e-06,3.801246408726248905e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.941429753574342540e-06,3.468211201471058276e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.615645561195722880e-06,3.164353910442732880e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.344530016914417001e-06,2.887118196921546493e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.118909375795253202e-06,2.634171688409300740e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.311493053280316043e-07,2.403386356476791205e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.748965622856046930e-07,2.192820613749323772e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.448640178392389524e-07,2.000702979413124423e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.366517568192472971e-07,1.825417175821084006e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.465981976513069396e-07,1.665488530816334372e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.716561953091532570e-07,1.519571571376855711e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.092899349753209155e-07,1.386438704207067479e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.573891275980865894e-07,1.264969888046596665e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.141976039763312421e-07,1.154143210809867011e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.782538912088335157e-07,1.053026292282337748e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.483417607911461323e-07,9.607684400446203990e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.234490750546498146e-07,8.765934926326413327e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.027335394333711136e-07,7.997932897235926963e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.549420171711227995e-08,7.297217144126774691e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.114773391012449460e-08,6.657892574585182275e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.920869414395905890e-08,6.074580577665001984e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.927310076616182745e-08,5.542373773857995440e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.100476280078296225e-08,5.056794729514737553e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.412390424407277292e-08,4.613758288381934790e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.839769727532930353e-08,4.209537203353272547e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.363238405482185114e-08,3.840730779294857476e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.966672053386880290e-08,3.504236263138915263e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.636652043504272205e-08,3.197222740551542612e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.362011478701016980e-08,2.917107319568510706e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.133457337815186535e-08,2.661533400832816697e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.432560274155310487e-09,2.428350851622599769e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.849716999650691486e-09,2.215597916874166844e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.532484838514433477e-09,2.021484715018457081e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.436292565960571967e-09,1.844378179782041826e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.524048290655117469e-09,1.682788321268633498e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.764884375248165846e-09,1.535355690736242963e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.133112967196788245e-09,1.400839943611570469e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.607356798110242398e-09,1.278109404522851506e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.169825840470995627e-09,1.166131546562121157e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.805715345929802387e-09,1.063964304679407416e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.502704896585299689e-09,9.707481501287289032e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.250541518627521924e-09,8.856988592886105925e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.040692752150543550e-09,8.081009160214403593e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.660579380472273000e-10,7.373014920660513375e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.207279527903105965e-10,6.727049548207683378e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.997852612390971525e-10,6.137678563111772742e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.991375218534939048e-10,5.599943611849655137e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.153791140079008255e-10,5.109320752697869513e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.456759019033222465e-10,4.661682395999442683e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.876693358272878723e-10,4.253262578924292677e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.393966458355414090e-10,3.880625282580888011e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.992244274455774979e-10,3.540635524932653726e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.657933720791420673e-10,3.230432986324755770e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.379722720970964855e-10,2.947407945734137452e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.148197440911826828e-10,2.689179325295378562e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.555237526573226612e-11,2.453574658391862384e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.951821507444228478e-11,2.238611812784748194e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.617471515027638717e-11,2.042482315017061785e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.507037107961058715e-11,1.863536135801939126e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.582944483366757026e-11,1.700267808395005764e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.813925090942325527e-11,1.551303763165455931e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.173957598062675722e-11,1.415390771811998006e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.641387405169565031e-11,1.291385404005430357e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.198193918414071762e-11,1.178244407756939816e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.829380786273648273e-11,1.075015932582638032e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.522468467556462587e-11,9.808315216251107895e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.267071960780163970e-11,8.948988053621033509e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.054549406560015465e-11,8.164948354347625946e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.777096727508940135e-12,7.449600025132283876e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.305690278904291987e-12,6.796924870308633285e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.081486694932615921e-12,6.201431961013193210e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.063062561619191488e-12,5.658111440229850943e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.215957430517237604e-12,5.162392375071597033e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.511507779500364754e-12,4.710104301712858112e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.925877124246897698e-12,4.297442139451162997e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.439249462428516150e-12,3.920934178721800092e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.035158759014503314e-12,3.577412873750108075e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.699931784559456357e-12,3.263988194120880661e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.422225453715149534e-12,2.978023311073014744e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.192643008893618320e-12,2.717112413969044894e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.003416061915455057e-12,2.479060470310630781e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.481417348075265530e-13,2.261864759021627779e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.215660054311235465e-13,2.063698021639196213e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.194059269741688727e-13,1.882893089664515376e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.382047057453701060e-13,1.717928858743762444e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.752147335491287787e-13,1.567417491680576832e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.283046167755224457e-13,1.430092742619607576e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.958870563738359246e-13,1.304799304172909706e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.768651383655990815e-13,1.190483087867092413e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.705952175301112746e-13,1.086182356140922168e-06,1.108873696386399549e-14
