x, current_density, J_max, J_min
1.550000000000000000e+02,2.645191241916393757e+09,6.193453856531300545e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.201311420421395779e+09,5.565737238121326447e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.831917440570924997e+09,5.001640719603194237e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.524510106983781338e+09,4.494716300411781311e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.268687668360911369e+09,4.039169495323151588e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.055793853042332649e+09,3.629793099612184048e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.786249665019705296e+08,3.261907667219133377e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.311861397296561003e+08,2.931308021550808907e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.084884806564019918e+08,2.634215187499013424e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.063802648552570939e+08,2.367233195227067947e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.214064535126793981e+08,2.127310261962817430e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.506917851777644157e+08,1.911703908080008268e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.918434854656339288e+08,1.717949608721557617e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.428703026657468677e+08,1.543832622631763220e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.021151297005153894e+08,1.387362676182180882e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.681989325385743082e+08,1.246751213212626934e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.399740877851536274e+08,1.120390950637801170e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.164855505055837482e+08,1.006837506126407743e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.693853834838102758e+07,9.047928878448786736e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.067163846832372248e+07,8.130906575424039364e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.713442727760156989e+07,7.306825973814280033e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.586884574876051396e+07,6.566267281065467596e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.649370005627089739e+07,5.900765415914752483e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.869176310968486965e+07,5.302713246848783493e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.219904053083286807e+07,4.765274637501671314e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.679583786773825064e+07,4.282306305043206811e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.229932678728361800e+07,3.848287598346498013e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.855735870704038814e+07,3.458257393252502084e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.544331653893031925e+07,3.107757383602065444e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.285183034325927682e+07,2.792781119814112186e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.069521192259458452e+07,2.509728212486765981e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.900487713720953092e+06,2.255363177537975609e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.406929578926040791e+06,2.026778452458033860e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.163999946049940772e+06,1.821361160925052762e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.129641767201642506e+06,1.636763245880689323e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.268855433196080849e+06,1.470874629667218626e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.552514490581790917e+06,1.321799094428335428e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.956380089067465626e+06,1.187832607070567161e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.460280810739873443e+06,1.067443841025083363e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.047430129190276610e+06,9.592566721606190503e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.703858403320018901e+06,8.620344487640754879e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.417940186175656738e+06,7.746658557841728628e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.180000854328410234e+06,6.961522117569848895e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.819892473544360837e+05,6.255960532087305188e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.172052404724635417e+05,5.621908760478971153e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.800730322193525499e+05,5.052119166839587688e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.659524758859005524e+05,4.540078674946925789e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.709820707288425765e+05,4.079934319443646073e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.919483002540861489e+05,3.666426342527786642e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.261768963606514153e+05,3.294828071402573958e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.714423500513724866e+05,2.960891889244370162e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.258926068138275587e+05,2.660800682100875676e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.879863985981754959e+05,2.391124206725190580e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.564410918814577162e+05,2.148779880600768700e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.301892871588673734e+05,1.930997545961153507e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.083427013139238552e+05,1.735287805033569783e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.016211075545898348e+04,1.559413564557060599e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.503233828672443633e+04,1.401364464310008101e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.244143733548610908e+04,1.259333897347935289e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.196336920253834251e+04,1.131698359277577512e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.324358717707901087e+04,1.016998890515620820e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.598703972894467734e+04,9.139243994046624750e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.994818684095788194e+04,8.212966755585103296e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.492269166390758983e+04,7.380569221292870119e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.074050636429647057e+04,6.632536530511601828e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.726011821068048084e+04,5.960318169181123376e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.436376120302908021e+04,5.356230231743695214e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.195343122100065921e+04,4.813367588963229209e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.947569855522682701e+03,4.325524957678926177e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.278304714436109862e+03,3.887125970267585479e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.889152822283661408e+03,3.493159433031360619e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.733109404154540243e+03,3.139122044901471119e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.771057383671598473e+03,2.820966921694440767e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.970443777297802171e+03,2.535057337518709712e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.304178198030683234e+03,2.278125154564843979e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.749716197157558781e+03,2.047233466104110237e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.288296427056459379e+03,1.839743025679917308e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.904305812902187654e+03,1.653282078755236929e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.584751252580785376e+03,1.485719251971655525e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.318819968694513818e+03,1.335139190126074245e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.097513636285374787e+03,1.199820662379432004e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.133439062379241022e+02,1.078216887436797144e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.600790217836612328e+02,9.689378528024103725e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.325329543558195837e+02,8.707344260070110904e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.263899237835323675e+02,7.824840761880844366e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.380583651061035084e+02,7.031780428111716174e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.645494006802775289e+02,6.319098048621470807e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.033757054363300654e+02,5.678647187055960530e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.524673431837191799e+02,5.103107061630938551e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.101017261174164616e+02,4.585898863699024660e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.748453275614136544e+02,4.121110557565825293e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.455051756831314549e+02,3.703429301967079518e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.210884868693213292e+02,3.328080720738908858e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.007690728763584502e+02,2.990774328504368314e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.385938507367905004e+01,2.687654487555464730e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.978724983962872841e+01,2.415256335334861651e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.807650790546211539e+01,2.170466178738977469e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.833090253938543412e+01,1.950485902522907418e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.022067139563237248e+01,1.752800984971309663e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.347138833578755879e+01,1.575151755233108997e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.785467766322620520e+01,1.415507563772027788e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.318048656773687810e+01,1.272043570683951693e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.929065430277778859e+01,1.143119886556098791e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.605356049538850272e+01,1.027262827433991042e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.335967150378470159e+01,9.231480696280319535e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.111783412402982840e+01,8.295855118078080704e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.252191236392814488e+00,7.455056713477456651e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.699615025623456788e+00,6.699474594252696261e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.407570923155998521e+00,6.020471951326240378e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.332339993305814652e+00,5.410287330263254262e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.437539614340559879e+00,4.861945912655408756e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.692892398556519407e+00,4.369179789280505065e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.073201695422001833e+00,3.926356313707151276e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.557499011721942495e+00,3.528413717377994908e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.128334500031550114e+00,3.170803250208979807e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.771186507686626443e+00,2.849437185332979425e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.473970207187689674e+00,2.560642093647161164e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.226628681513984187e+00,2.301116854060947298e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.020792627922000095e+00,2.067894919473660048e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.494971655938615696e-01,1.858310407156619840e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.069461647509421853e-01,1.669967625930231588e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.883161228321031055e-01,1.500713691811128956e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.895929514922026660e-01,1.348613919108081427e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.074361517743048111e-01,1.211929705670301337e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.390657815425245913e-01,1.089098659501820475e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.821683904959568778e-01,9.787167395757720442e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.348187398787557334e-01,8.795222067062190035e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.954146581200231769e-01,7.903812010252137043e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.626228281039396595e-01,7.102747812059785247e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.353336716791226635e-01,6.382872772819216152e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.126238048279249448e-01,5.735958239263766700e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.372479309306853967e-02,5.154609545514398633e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.799715003884394315e-02,4.632181487102045139e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.490869892782442918e-02,4.162702361835188640e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.401656544077788197e-02,3.740805709248869789e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.495219212495533273e-02,3.361668968371701339e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.740886750428597252e-02,3.020958352627822023e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.113134787369590054e-02,2.714779311757252344e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.590722060986943784e-02,2.439632014501047252e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.155971675954767783e-02,2.192371343188801347e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.794172970223522137e-02,1.970170942939731958e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.493083749972526526e-02,1.770490914535622551e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.242516050075219598e-02,1.591048781673694521e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.033991403647080594e-02,1.429793400735592058e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.604539558550028736e-03,1.284881514843655850e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.160317147923384723e-03,1.154656684201763710e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.958378606859466610e-03,1.037630351880377930e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.958053904363307791e-03,9.324648286150305694e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.125495022962533641e-03,8.379580021231815863e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.432530642410979490e-03,7.530295961566713459e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.855712905804671988e-03,6.767088222215242013e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.375524013830883439e-03,6.081232828160541430e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.975715800328896755e-03,5.464889993438162037e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.642759942575073477e-03,4.911014507138065142e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.365390203074139499e-03,4.413275201930822504e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.134221213508654911e-03,3.965982584589809221e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.414309017165462022e-04,3.564023801277613757e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.804958160481609850e-04,3.202804194206286752e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.459703910892116308e-04,2.878194781625231258e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.333026859360950715e-04,2.586485060797688789e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.386803600211574661e-04,2.324340594472217276e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.589016748206433328e-04,2.088764896034333844e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.912671565381651359e-04,1.877065177659997630e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.334882539122676607e-04,1.686821569949365482e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.836099004525328462e-04,1.515859461200786029e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.399443607918413090e-04,1.362224640144306989e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.010141227307240268e-04,1.224160957999588106e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.550190261924199891e-05,1.100090254520515884e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.220607238302741098e-05,9.885943185678827660e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.883986770073451567e+01,3.241812740098464613e-05
