x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.529664812082830228e-01,3.272452656316631625e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.266139430758232987e-01,2.940784258857982891e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.214641600343812300e-01,2.642730992747516883e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.339591756697135927e-01,2.374885909767632253e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.611380811586821782e-01,2.134187361442005937e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.005368269068744436e-01,1.917884002345378036e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.501048464276504069e-01,1.723503340384803240e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.081356712601148684e-01,1.548823474561025648e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.732091891449532017e-01,1.391847697153693275e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.441435916418387919e-01,1.250781670016398728e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.199553852423548284e-01,1.124012914091316651e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.982611286942426332e-02,1.010092377694893351e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.307465972025199208e-02,9.077178728877418612e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.913420636407829889e-02,8.157191905953862232e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.753304925576307322e-02,7.330447243357101073e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.787863968865875564e-02,6.587494496533874422e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.984430111194634666e-02,5.919841218581710640e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.315817536636372215e-02,5.319855685899747000e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.759402381126590392e-02,4.780679662482611447e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.296357208090070434e-02,4.296150005695015817e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.911013943893898059e-02,3.860728217428519016e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.590333716762213148e-02,3.469437135363128699e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.323465660076801609e-02,3.117804040672431665e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.101379751269187211e-02,2.801809531855352642e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.165612626740133814e-03,2.517841580288167624e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.627564854599500413e-03,2.262654242321029407e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.347611226921825479e-03,2.033330555970648823e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.282441913795755777e-03,1.827249198093478244e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.396014748709047189e-03,1.642054520908628745e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.658335668660567860e-03,1.475629625367893827e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.044443804136112708e-03,1.326072163583511820e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.533566877403899652e-03,1.191672593719204781e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.108418330322599493e-03,1.070894638783377734e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.754612398546941772e-03,9.623577259553937890e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.460177339979889296e-03,8.648212057146895115e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.215150346570265452e-03,7.771701703868028055e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.011240432474238768e-03,6.984027100028275536e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.415478917130270924e-04,6.276184597982301105e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.003308326127108581e-04,5.640083084412834263e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.828108892408449251e-04,5.068451493492780874e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.850115356916533441e-04,4.554755693738792022e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.036235322582316107e-04,4.093123798517314671e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.358929505878683100e-04,3.678279046452324896e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.795279889241492847e-04,3.305479484512831301e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.326214243413948345e-04,2.970463764317574779e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.935860779841476085e-04,2.669402432072322598e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.611011096479477323e-04,2.398854155351288694e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.340673244690821929e-04,2.155726386365345790e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.115699794345130415e-04,1.937240012072039344e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.284783119460759547e-05,1.740897587054376916e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.726737784873952413e-05,1.564454786049011489e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.430142312216635269e-05,1.405894749807137106e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.351123760961477372e-05,1.263405031044053696e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.453171347502267159e-05,1.135356876954262892e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.705901028656687155e-05,1.020286611477323052e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.084027395869711396e-05,9.168789045013300484e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.566508092074648204e-05,8.239517367598467312e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.135831800815535286e-05,7.404428885609550329e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.777425715298449011e-05,6.653977979055919825e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.479162437883823153e-05,5.979586492053439936e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.230949624963069639e-05,5.373545678764172877e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.024388492020239917e-05,4.828928087274676761e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.524896237041004136e-06,4.339508374186408154e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.094364727681552198e-06,3.899692144776140037e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.903885453841342565e-06,3.504452005321898652e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.913176132046686819e-06,3.149270096629562445e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.088714100780175187e-06,2.830086451879986441e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.402602013161532397e-06,2.543252588492342717e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.831623873569940320e-06,2.285489803527486225e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.356459477293002753e-06,2.053851695920070469e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.961030672171664601e-06,1.845690487143328588e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.631957321674844152e-06,1.658626755329244097e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.358104560811705945e-06,1.490522236884879101e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.130206025366229029e-06,1.339455384709081244e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.405503056485261002e-07,1.203699403623671293e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.827200152899974113e-07,1.081702511949415727e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.513746459453493887e-07,9.720702036033342878e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.420698603488630175e-07,8.735493079613145927e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.511071091386119282e-07,7.850136652795510536e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.754084829295186010e-07,7.054512539353125075e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.124125649993997878e-07,6.339526223428016598e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.599877605531427047e-07,5.697004933131307120e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.163601698848610060e-07,5.119604220293351958e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.800535648794267550e-07,4.600724008507969549e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.498394378366551455e-07,4.134433149843907756e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.246954324188946363e-07,3.715401627856330740e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.037707501484700026e-07,3.338839631933259214e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.635736191362047990e-08,3.000442806556059762e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.186605036593748915e-08,2.696343049636465536e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.980647255488452524e-08,2.423064297522055767e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.977056817850753236e-08,2.177482791263390157e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.141875203455045625e-08,1.956791369959531911e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.446842346558527867e-08,1.758467383031056736e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.868440399199194243e-08,1.580243854636400008e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.387097957054071283e-08,1.420083570621457193e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.986527821237757885e-08,1.276155791798977575e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.653175887856647612e-08,1.146815327374980860e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.375762517380544273e-08,1.030583729317394192e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.144900865136697462e-08,9.261323927060367183e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.527792583620832328e-09,8.322673688895911883e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.928968723925503734e-09,7.479157178538094739e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.598437620610043180e-09,6.721132437994060992e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.491178052170760831e-09,6.039934737390520312e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.569723642848026996e-09,5.427777531315017674e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.802895111707618940e-09,4.877663453392936928e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.164745258371270863e-09,4.383304331708846050e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.633680986801112260e-09,3.939049310795025887e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.191732659054490063e-09,3.539820258573237149e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.823946056094405856e-09,3.181053719907978429e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.517876371428104058e-09,2.858648753261562429e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.263167115804663477e-09,2.568920054188920395e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.051199684379891638e-09,2.308555829842510955e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.748017287144409441e-10,2.074579942964594395e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.280044658064724615e-10,1.864317892647449141e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.058407121969430145e-10,1.675366242998880951e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.041768092319304034e-10,1.505565150262159868e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.195727523275920253e-10,1.352973674357022620e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.491657914310725113e-10,1.215847592636160160e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.905735640622503821e-10,1.092619462253521203e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.418134832371169487e-10,9.818807032440500339e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.012356526146081895e-10,8.823654975123735152e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.674670389030461034e-10,7.929363196852053900e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.393650124912603901e-10,7.125709344353631420e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.159786842549982109e-10,6.403507116481526959e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.651673029280219361e-11,5.754501258646143661e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.032061587542502982e-11,5.171273199732917089e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.684231258540666884e-11,4.647156252871792005e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.562575466370347106e-11,4.176159410746423928e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.629140709794696730e-11,3.752898864372874707e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.852342328518204982e-11,3.372536462561405205e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.205895772021362485e-11,3.030724408611751413e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.667927208485084147e-11,2.723555562088390018e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.220233379216446192e-11,2.447518777591657701e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.847665654472940646e-11,2.199458770016952955e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.537617448796447168e-11,1.976540047535272890e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.279597651604148552e-11,1.776214500024754869e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.064875639152427073e-11,1.596192272467426223e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.861858561617619969e-12,1.434415590374483000e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.374819709971568279e-12,1.289035238047337486e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.137322857588685776e-12,1.158389420805140973e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.107494785835601957e-12,1.040984769559877962e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.250489170827921038e-12,9.354792706087005955e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.537307487454586011e-12,8.406669255195592488e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.943817785334183275e-12,7.554639657623379638e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.449938135358780476e-12,6.788964645095678830e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.038957116738771107e-12,6.100892040012765879e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.696968352236419348e-12,5.482556712204909682e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.412399957589972507e-12,4.926890675233143226e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.175622983359455255e-12,4.427542294576109317e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.786255998493635905e-13,3.978803684198382048e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.147420005872261022e-13,3.575545461594796234e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.784268512391094563e-13,3.213158115517032298e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.650676519349099413e-13,2.887499316176511338e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.708286639941490627e-13,2.594846565643783109e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.925211199137749311e-13,2.331854647207027434e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.274953249299817615e-13,2.095517387307241783e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.735509992424874955e-13,1.883133292963396407e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.288628270522293556e-13,1.692274671900498516e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.919186933127624532e-13,1.520759882402873132e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.614685182537504709e-13,1.366628395689882505e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.364819583681392998e-13,1.228118385760468013e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.161135426680092098e-13,1.103646590543376166e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.967406444986548180e-14,9.917902141525174914e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.660726058936687818e-14,8.912706633782116020e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.647098924520421628e-14,8.009389325114651099e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.892226909410993201e-14,7.197624694400886374e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.370567386310998644e-14,6.468133728873001350e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.064468946019218452e-14,5.812577858794124131e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.963574126273262559e-14,5.223463642028106650e-08,1.108873696386399549e-14
