x, current_density, J_max, J_min
3.250000000000000000e+02,3.325059768428894691e+06,8.868591851026242971e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.767093707965538837e+06,8.223441471941787004e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.302757881636620499e+06,7.625222896533089876e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.916340543934197631e+06,7.070522046055620909e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.594766479624852771e+06,6.556173200718922615e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.327154577293322422e+06,6.079240932683866024e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.104449644843894988e+06,5.637003353353513479e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.191160086894750129e+05,5.226936579348628521e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.648825289347375510e+05,4.846700328513951302e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.365304026243527187e+05,4.494124563750607967e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.297165749483228428e+05,4.167197108449913859e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.408267831640046206e+05,3.864052162848994136e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.668532606775279273e+05,3.582959655770130754e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.052929631538853864e+05,3.322315370973448157e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.540628729294784716e+05,3.080631791773260832e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.114295158799464116e+05,2.856529611667614579e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.759503058033859706e+05,2.648729862531557083e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.464247315870687016e+05,2.456046615449122190e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.218537354763296898e+05,2.277380212527135909e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.014059079268726637e+05,2.111710991064282656e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.438935517467907630e+04,1.958093464258796871e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.022828760562687239e+04,1.815650925243633986e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.844353674476814194e+04,1.683570443653942049e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.863634161803758616e+04,1.561098226171857715e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.047485586501939542e+04,1.447535314570924640e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.368291904353547579e+04,1.342233596708521545e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.803071218034640697e+04,1.244592107700749338e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.332698137954935737e+04,1.154053600170295537e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.941256635867315345e+04,1.070101363993422091e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.615501493734929318e+04,9.922562773961330950e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.344410124884781180e+04,9.200740725698988140e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.118809602406518388e+04,8.531428002016070485e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.310662745449855720e+03,7.910804784476128221e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.748274645931191117e+03,7.335329129344098270e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.448065151765888913e+03,6.801716753444986045e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.366039034670903675e+03,6.306922290510901064e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.465583743943115223e+03,5.848121911044967920e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.716230546465267707e+03,5.422697206512399763e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.092623555254831444e+03,5.028220245884560794e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.573661761543357443e+03,4.662439719252569228e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.141785039299638811e+03,4.323268089431070536e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.782379962709981328e+03,4.008769678225297481e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.483285331243544988e+03,3.717149619368938357e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.234380670739321204e+03,3.446743615086302906e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.027243786613484644e+03,3.196008437818840891e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.548657818045622889e+02,2.963513122908461094e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.114138965099405141e+02,2.747930801973837242e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.920341449146478681e+02,2.548031130371956900e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.926870707253893329e+02,2.362673265528028458e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.100110639648320898e+02,2.190799356060459837e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.412086140723443464e+02,2.031428504542825371e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.839516504538901245e+02,1.883651169447952881e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.363027674863817822e+02,1.746623974325469136e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.966496684645615858e+02,1.619564894588512741e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.636506102682448613e+02,1.501748794440126233e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.361890027594674848e+02,1.392503288468335569e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.133356266879549139e+02,1.291204904291624017e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.431719167102937718e+01,1.197275524354825355e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.849017034336193888e+01,1.110179086568404362e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.531902330189788586e+01,1.029418524961506762e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.435807804275297883e+01,9.545329328887769952e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.523644872711582110e+01,8.850949326012199745e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.764548650581586742e+01,8.207082361689869314e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.132833575880670196e+01,7.610053838361336850e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.607124286372190269e+01,7.056456468999507837e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.169632340804000137e+01,6.543130831464248709e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.805554310879629654e+01,6.067147337440916337e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.502570877203825539e+01,5.625789513057741337e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.250429980096694216e+01,5.216538495763655752e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.040599920337841056e+01,4.837058658988758922e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.659806717998140613e+00,4.485184282546549104e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.206636376476264871e+00,4.158907192704630550e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.997317209675660621e+00,3.856365301385103259e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.990929448090558829e+00,3.575831979086718056e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.153419918358602914e+00,3.315706200879533309e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.456449784995868857e+00,3.074503409234250430e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.876435648356872932e+00,2.850847041539937723e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.393751552421959694e+00,2.643460673956848215e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.992064900725293963e+00,2.451160736768877599e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.657783809790441598e+00,2.272849759661461692e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.379597200154917047e+00,2.107510108375338838e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.148092063029657162e+00,1.954198176990727661e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.554349520337301893e-01,1.812039002696800744e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.951069226303868476e-01,1.680221272312650457e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.616829504020824704e-01,1.557992692061451729e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.506483643339104006e-01,1.444655694172893185e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.582460837528684050e-01,1.339563455811024876e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.813494898746146999e-01,1.242116207607337041e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.173566303083661388e-01,1.151757810731501551e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.641021767145468879e-01,1.067972582964939997e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.197841565237649841e-01,9.902823556633061962e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.829029795360598842e-01,9.182437448118106695e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.522106962416004128e-01,8.514456205990331946e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.266687709150845220e-01,7.895067610679456266e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.054129406507487848e-01,7.320736764533028472e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.772397127208425571e-02,6.788185917887681862e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.300332058308453553e-02,6.294375762703440851e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.075288547771647008e-02,5.836488087002332322e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.055814760993981860e-02,5.411909691119145136e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.207414732379806399e-02,5.018217473972814623e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.501381124302594544e-02,4.653164604245007504e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.913823856046698912e-02,4.314667697543443646e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.424861734418039261e-02,4.000794926369351451e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.017949733204032342e-02,3.709754995031467988e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.679319158617363986e-02,3.439886916585842846e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.397511757584654103e-02,3.189650533457415877e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.162992004487974941e-02,2.957617727644072729e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.678244472938874604e-03,2.742464270338930655e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.054051954211202680e-03,2.542962264456228877e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.702384636936922074e-03,2.357973136929569009e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.577506112904074415e-03,2.186441140789160272e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.641353833209884740e-03,2.027387329933862493e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.862251184633436283e-03,1.879903972211574437e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.213835647108647005e-03,1.743149368923080910e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.674166764329289486e-03,1.616343051183761563e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.224983743860237985e-03,1.498761325728547235e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.851087566147270732e-03,1.389733144739586860e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.539826694829165990e-03,1.288636276125521690e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.280668986316239183e-03,1.194893752395763004e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.064845313326692961e-03,1.107970577863318613e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.850528436595100868e-04,1.027370675383846828e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.352079340386824275e-04,9.526340552058150934e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.102402776902600672e-04,8.833341897741137655e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.059213402175035800e-04,8.190755795049897279e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.187212785536190184e-04,7.594914956399369112e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.456895015543226405e-04,7.042418872968918004e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.843548307553600747e-04,6.530114407740694151e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.326418830314927997e-04,6.055077800307764119e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.888008457944337663e-04,5.614597980751928844e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.513482685309655454e-04,5.206161097362169676e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.190168672427102762e-04,4.827436169892510225e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.071264331885132330e-05,4.476261786481032323e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.547786587179509109e-05,4.150633768308642902e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.245866496793696861e-05,3.848693731598616432e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.087613920469287573e-05,3.568718481679604156e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.309110178582995286e+04,3.241812740098464613e-05
