x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.057842999636961022e-06,4.183025960995365167e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.803302533397523400e-07,3.878729537190045429e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.326052686563097486e-07,3.596569316794438753e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.096694707774030958e-07,3.334934990047856013e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.073630773632540000e-07,3.092333390020180275e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.222243438617203493e-07,2.867379970995015750e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.513724283523746748e-07,2.658790906762396877e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.924099124106379805e-07,2.465375763725275587e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.433416795874763332e-07,2.286030707004808524e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.025074065933059138e-07,2.119732200771016345e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.685253828882387886e-07,1.965531166846254049e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.402457577004314652e-07,1.822547568244134789e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.167116324904718820e-07,1.689965386731732619e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.712668234633605372e-08,1.567027965751714019e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.082821071306891127e-08,1.453033692125998456e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.726472570925586060e-08,1.347331991896204978e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.597727927942260867e-08,1.249319617448746249e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.658393775469380126e-08,1.158437204735004132e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.876685835159835382e-08,1.074166080938293057e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.226153431611763086e-08,9.960253043688081440e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.684784480058788066e-08,9.235689196929366962e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.234260662786874116e-08,8.563834128323897718e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.859337591659515438e-08,7.940853510080054037e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.547328983291728393e-08,7.363191944598335148e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.287677392892488887e-08,6.827552673547713884e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.071596981683559388e-08,6.330878763016048634e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.917762302049675321e-09,5.870335657356623958e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.421305382081913496e-09,5.443295002164173259e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.175963398520976342e-09,5.047319644057198830e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.139597676712444605e-09,4.680149721658847031e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.277140678140181697e-09,4.339689768396842555e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.559409419056745389e-09,4.023996753516896618e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.962118004972861660e-09,3.731268993059004644e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.465055868105381862e-09,3.459835867510491041e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.051403901779206531e-09,3.208148287453904072e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.707165351802094830e-09,2.974769852796257594e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.420692207866454807e-09,2.758368655124902435e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.182291069469545894e-09,2.557709676405230028e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.838951500252246544e-10,2.371647740639198140e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.187913207603613860e-10,2.199120978259086739e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.813929583719358949e-10,2.039144765957441683e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.670509102840581048e-10,1.890806107367207656e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.718961811305573081e-10,1.753258422522288367e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.927090174408538447e-10,1.625716716361533167e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.268099607436403950e-10,1.507453098702408621e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.719691826489218448e-10,1.397792630116592499e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.263310340768198736e-10,1.296109469999483493e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.883512556030991505e-10,1.201823304850463533e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.567447243059619655e-10,1.114396036379753730e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.304419690225744149e-10,1.033328710540712880e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.085529826207331258e-10,9.581586699612652542e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.033710680040648692e-11,8.884569135232314860e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.517797041626200616e-11,8.238256480204222965e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.256263330843538740e-11,7.638960179226784433e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.206422993070735613e-11,7.083260002893943842e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.332752548800580063e-11,6.567984528186878151e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.605689584581776109e-11,6.090193038922408304e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.000632448733964801e-11,5.647158742862917226e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.497107804509979411e-11,5.236353209706434524e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.078077873176329476e-11,4.855431941143224447e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.729363926174901309e-11,4.502220990626337608e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.439166519052585925e-11,4.174704556493842979e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.197666233299683654e-11,3.871013477636050691e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.966914163865074968e-12,3.589414566051346068e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.294416773076724971e-12,3.328300715410975868e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.902577815443777278e-12,3.086181729181384993e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.744301593735069128e-12,2.861675815959718893e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.780395480133642744e-12,2.653501703485524558e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.978243754094755234e-12,2.460471326322906187e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.310703983215716870e-12,2.281483045481005629e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.755188603923407407e-12,2.115515361276833802e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.292900625397207053e-12,1.961621083559137834e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.908197595217690544e-12,1.818921926022441435e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.588062305227343158e-12,1.686603493760548079e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.321662327861386339e-12,1.563910635453072005e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.099983478966105775e-12,1.450143133659650442e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.155248045749019752e-13,1.344651708625923387e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.620447709003001064e-13,1.246834312794793589e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.343500693649477540e-13,1.156132694875371770e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.281198904609976231e-13,1.072029213860574247e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.397597203870964304e-13,9.940438848106487499e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.662797133753315876e-13,9.217316395427645193e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.051935241888553523e-13,8.546797865931501871e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.544341775823242271e-13,7.925056559556486471e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.122841279975232990e-13,7.348544151549791419e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.773171429219640480e-13,6.813970441909229022e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.483500434158890016e-13,6.318284577962362993e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.244026688504254827e-13,5.858657642919212305e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.046647111825118906e-13,5.432466511029659451e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.846829653694757028e-14,5.037278877206045555e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.526538633772145252e-14,4.670839375673734695e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.460923331001195546e-14,4.331056708427654062e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.613926487903253560e-14,4.015991710036164879e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.956888246482869303e-14,3.723846280676927883e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.467576383739291975e-14,3.452953124245003533e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.129434039259171368e-14,3.201766232967582062e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.931019480226124278e-14,2.968852064220511383e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.865618947158688128e-14,2.752881359191852129e-05,1.108873696386399549e-14
