x, current_density, J_max, J_min
3.350000000000000000e+02,2.319077985786766559e+07,3.652655568147954941e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.934648931270405650e+07,3.341767096096033454e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.613453834505842999e+07,3.057339274453526735e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.344032684500768036e+07,2.797119957891706228e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.118495498906229436e+07,2.559048687926383615e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.308048795987861231e+06,2.341240377875592709e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.746099333722618409e+06,2.141970386439453959e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.446254870705411769e+06,1.959660861712414920e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.364532530222549103e+06,1.792868247497590184e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.464330040469524451e+06,1.640271852996164858e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.715187222364265472e+06,1.500663395364798605e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.091755307537216228e+06,1.372937432337365746e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.572939211284661666e+06,1.256082609154934436e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.141183737544287462e+06,1.149173650495803654e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.781879563192547765e+06,1.051364033996398151e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.482868901930118445e+06,9.618792873507638276e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.234034120898680761e+06,8.800108559140439332e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.026955390028068796e+06,8.051104922526159883e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.546257799903023988e+05,7.365851232164387405e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.112141685181551147e+05,6.738921538902758062e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.918679325431463076e+05,6.165351712397176772e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.925487498411352281e+05,5.640600134327710420e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.098959541998403729e+05,5.160511737132851779e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.411128204540155130e+05,4.721285103514969349e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.838719316106309998e+05,4.319442366205494106e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.362364259692584455e+05,3.951801669651437551e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.965944594736308209e+05,3.615451975570336729e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.636046656952072517e+05,3.307730012880030647e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.361507679763972992e+05,3.026199189488991350e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.133038079433298553e+05,2.768630298967505246e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.429071231301763328e+04,2.532983869331903383e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.846813438912337006e+04,2.317394014176724479e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.530068512017558533e+04,2.120153658285470679e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.434281712393434282e+04,1.939701020733918250e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.522374868702239473e+04,1.774607248457086086e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.763491761280574428e+04,1.623565102360396646e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.131954039292336165e+04,1.485378606389856897e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.606392341590320211e+04,1.358953577600922994e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.169023220990662230e+04,1.243288962241621502e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.805047405229093056e+04,1.137468909247601591e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.502149033534181035e+04,1.040655518385824934e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.250078924470839047e+04,9.520822056254837662e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.040307774075875932e+04,8.710476332021083683e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.657375495397925988e+03,7.969101563121213578e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.204613128542540835e+03,7.290827424658842385e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.995633475706051286e+03,6.670283232698328793e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.989528255527458896e+03,6.102555418323923834e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.152253855006659251e+03,5.583148621209223755e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.455479394733900335e+03,5.107950094629655592e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.875628096059924701e+03,4.673197140071153641e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.393079512918383898e+03,4.275447313576895744e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.991505634193865944e+03,3.911551167921320535e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.657318392312476362e+03,3.578627314779438078e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.379209883385108697e+03,3.274039609429720324e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.147769741318649039e+03,2.995376277335368097e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.551667189718840518e+02,2.740430817324875388e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.948837020074546444e+02,2.507184530160134193e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.614971890950316720e+02,2.293790534150563646e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.504937767317269390e+02,2.098559141246247105e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.581174390701477250e+02,1.919944477815647842e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.812424351573340005e+02,1.756532244169079466e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.172675431427306307e+02,1.607028515905823791e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.640280426554357405e+02,1.470249498412217014e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.197224670947851166e+02,1.345112153385119513e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.828516473501098574e+02,1.230625623160096118e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.521679843699214700e+02,1.125883384940744611e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.266332341147970908e+02,1.030056072805110947e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.053833764620622020e+02,9.423849106526511023e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.769937933065683922e+01,8.621757040927943308e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.298286877062363942e+01,7.887933437018839177e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.073588176562277852e+01,7.216567761244090507e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.054401664309558129e+01,6.602344031988952775e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.206241095225378501e+01,6.040398726779975696e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.500407234281275493e+01,5.526282272130196216e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.913016759612440865e+01,5.055923811099251034e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.424194121824359271e+01,4.625598969592074282e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.017399014423396864e+01,4.231900366164594889e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.678866698962009352e+01,3.871710631828387850e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.397142247163071715e+01,3.542177726220586337e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.162692940164825295e+01,3.240692354688707856e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.675857096204934393e+00,2.964867307475083508e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.052187062236033199e+00,2.712518557405285537e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.700979127314713679e+00,2.481647966408989159e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.576512427362685820e+00,2.270427463940742600e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.640738348381192147e+00,2.077184572022752545e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.861993074339212129e+00,1.900389162294752314e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.213926177664025552e+00,1.738641340211048082e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.674608999017338284e+00,1.590660360449904983e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.225792646590211810e+00,1.455274485765703139e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.852290507785806506e+00,1.331411708984577272e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.541464379349870795e+00,1.218091264678866719e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.282796828100342568e+00,1.114415863308400731e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.067535312220903698e+00,1.019564586337317160e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.883960212384960364e-01,9.327863860687980196e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.393174135044670026e-01,8.533941387283784570e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.152551116246478546e-01,7.807592037071564118e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.120112157090538352e-01,7.143064458841494343e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.260922589048767306e-01,6.535096816137203132e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.545909988523306411e-01,5.978875123186716519e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.950880452354026073e-01,5.469995126987329422e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.455699947992898147e-01,5.004427433720590489e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.043613037619690931e-01,4.578485603362635447e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.700675923885804908e-01,4.188796959858026821e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.415284633223866939e-01,3.832275885727215064e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.177782371833941133e-01,3.506099389650066587e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.801327684563861109e-02,3.207684753565678693e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.156479474391947759e-02,2.934669082294511463e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.787622308804275306e-02,2.684890593753595022e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.648438126159199130e-02,2.456371501617606918e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.700380316537636910e-02,2.247302354888015907e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.911369418952340832e-02,2.056027710368470798e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.254707647610350502e-02,1.881033024598806514e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.708175518145415975e-02,1.720932661455823109e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.253280006234511038e-02,1.574458920463177310e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.874628798566646895e-02,1.440451998934711810e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.559409462694677333e-02,1.317850808469876029e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.296955912341475961e-02,1.205684573084773183e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.078387498725106794e-02,1.103065142451472275e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.963085157695803440e-03,1.009179959380579385e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.445579513815489200e-03,9.232856258624782640e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.180010170873956148e-03,8.447020167220662188e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.123554020451541284e-03,7.728068942780265388e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.240463723582327607e-03,7.070309813645878421e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.500858126979860142e-03,6.468534537031830951e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.879711173514684468e-03,5.917978159318788130e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.356005094798293772e-03,5.414281286383096813e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.912019232291640829e-03,4.953455565211574140e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.532730422830090762e-03,4.531852103479608559e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.205304659401372621e-03,4.146132577033693451e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.186628264708301354e-04,3.793242796502779129e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.631058155992504508e-04,3.470388523734693081e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.299863364189578357e-04,3.175013346568056022e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.114163180112419566e-04,2.904778436748871627e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.657544030711480900e+03,3.241812740098464613e-05
