x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.100870931786788987e+01,1.412810937372187858e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.736030979883118164e+00,1.292562360570135382e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.591935457554061628e+00,1.182548500841984662e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.565896766844465660e+00,1.081898250717123844e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.647964559478420021e+00,9.898146452947710117e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.828759987651650931e+00,9.055685517474579171e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.099469580924253620e+00,8.284928959297953810e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.451837067640399326e+00,7.579773803778909524e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.878153113120455409e+00,6.934636518756757795e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.371242988553067921e+00,6.344408803241581296e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.924452227098401469e+00,5.804417139063773767e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.531630365517732795e+00,5.310385785204011277e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.187112909346226708e+00,4.858402921786802331e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.885701695830109159e+00,4.444889675660300909e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.622643860264276761e+00,4.066571782301945603e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.393609636902908955e+00,3.720453659664299639e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.194669244453172574e+00,3.403794688673643432e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.022269117752550471e+00,3.114087512566493299e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.732077513739024965e-01,2.849038183234668065e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.446114177377726184e-01,2.606547997374490500e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.339100122790908287e-01,2.384696878615807147e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.388132620506599357e-01,2.181728174047868229e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.572875128117457333e-01,1.996034744758479862e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.875332842642834619e-01,1.826146240249100217e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.279637548730034435e-01,1.670717455962640319e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.771843078644194436e-01,1.528517681736989431e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.339732397173988621e-01,1.398420956843625440e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.972637028014169180e-01,1.279397154449099849e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.661269257025828616e-01,1.170503824904772339e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.397567289372535215e-01,1.070878733278603612e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.174553307301615668e-01,9.797330320400134962e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.862041767732902808e-02,8.963450148380095461e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.273343859183081295e-02,8.200544019139884844e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.934906665094284217e-02,7.502571119002018341e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.808576500165919115e-02,6.864004786061387309e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.861738400993417114e-02,6.279788749185591934e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.066571405567865477e-02,5.745297091645298337e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.399391583364774067e-02,5.256297622360104338e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.840075015248926665e-02,4.808918364727485795e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.371553086325117743e-02,4.399616897688090611e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.979372744390879221e-02,4.025152306264927482e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.651314759534793300e-02,3.682559519476250043e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.377063467978601255e-02,3.369125832425728384e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.147921970753097015e-02,3.082369426667880830e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.565672645552941722e-03,2.820019718769681827e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.968402914405777956e-03,2.579999381465026831e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.635663928037269406e-03,2.360407895042654358e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.523961479713988126e-03,2.159506498724799162e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.597312091756391647e-03,1.975704422879153987e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.825854044321100236e-03,1.807546293048543640e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.183851536791368429e-03,1.653700606061442313e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.649581110752337234e-03,1.512949186975284799e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.204964641514210906e-03,1.384177543370948282e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.834957628055888671e-03,1.266366040622175781e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.527040131785631361e-03,1.158581828264290542e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.270793138997142668e-03,1.059971453533874314e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.057546012385295834e-03,9.697541035922568886e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.800831024273739114e-04,8.872154229236212108e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.323995912302710184e-04,8.117018569529096950e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.094983073243788203e-04,7.426154770953780071e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.072206362202707607e-04,6.794092462616967143e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.221058052434830429e-04,6.215826873301227851e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.512737812640423746e-04,5.686779202879973377e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.923278189276758837e-04,5.202760366640118289e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.432733619102030729e-04,4.759937825434244763e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.024505530543935835e-04,4.354805239018021135e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.684780697327610511e-04,3.984154702283049937e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.402063839917028611e-04,3.645051344547268340e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.166788659391101410e-04,3.334810090775924135e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.709941422954381353e-05,3.050974400724716651e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.080551835874661532e-05,2.791296817658276211e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.724584127551868728e-05,2.553721172625533081e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.596156377311024924e-05,2.336366303382620899e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.657085940973995652e-05,2.137511159047041087e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.875597463564651231e-05,1.955581172539441054e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.225247695653964109e-05,1.789135792907723191e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.684030732323160158e-05,1.636857078812453681e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.233633398688317093e-05,1.497539262854953070e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.858815586443570290e-05,1.370079204116701928e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.546894573852002395e-05,1.253467653311783093e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.287315880103536595e-05,1.146781261388386819e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.071296133026122144e-05,1.049175268302216142e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.915258658538540758e-06,9.598768140703180587e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.419221865772066357e-06,8.781788191411940558e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.174229509407739113e-06,8.034343856249516816e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.138154745136980311e-06,7.350516750515691776e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.275939879582909794e-06,6.724892220985092747e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.558410122060269542e-06,6.152516471810368787e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.961286396294270382e-06,5.628857339568320642e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.464363808576478840e-06,5.149768406859579761e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.050827974160595287e-06,4.711456170307362981e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.706686068413397787e-06,4.310450002986435276e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.420293351181050646e-06,3.943574673439793551e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.181959143361634356e-06,3.607925203684281788e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.836189231009582012e-07,3.300843867126793032e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.185614463208908055e-07,3.019899144256760985e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.812016581488330237e-07,2.762866469482848971e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.668917112458459417e-07,2.527710616664092906e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.717636964545222180e-07,2.312569583861327337e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.925987642389903706e-07,2.115739849705760775e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.267182083749929881e-07,1.935662884642258205e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.718928264857927866e-07,1.770912810241136474e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.262674904534050646e-07,1.620185108862986232e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.882983743918685598e-07,1.482286294277770314e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.567007161637632029e-07,1.356124461448515034e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.304053448445609470e-07,1.240700640651271145e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.085225031534674366e-07,1.135100887471835601e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.031174070923120002e-08,1.038489046046603892e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.515685938798135764e-08,9.501001282456881039e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.254506300853880559e-08,8.692342563736230477e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.204960583242204187e-08,7.952511214249835319e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.331535275527531808e-08,7.275649130144959181e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.604676258951684120e-08,6.656396808359921723e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.999788782816691829e-08,6.089850909215213269e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.496405251156238645e-08,5.571525430979692604e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.077492660066607777e-08,5.097316188985939701e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.728876251435657539e-08,4.663468318034641306e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.438759881218895699e-08,4.266546540766861487e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.197326872954814420e-08,3.903407966584250262e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.964078505841049170e-09,3.571177205734826668e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.292043110231785352e-09,3.267223601513531781e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.900585830075566139e-09,2.989140400298486897e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.742623882974258673e-09,2.734725694487981471e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.778975275230764486e-09,2.501964987441194642e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.977032999532785634e-09,2.289015242369175169e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.309661710656032696e-09,2.094190288872522859e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.754279545957268893e-09,1.915947471572433105e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.292094022203203638e-09,1.752875435116795823e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.907466153739012544e-09,1.603682948841086205e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.587381275656376032e-09,1.467188682595851066e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.321008666179930047e-09,1.342311852784226051e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.099335067204083425e-09,1.228063664543234997e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.148597024035438655e-10,1.123539482306714455e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.613404732371407259e-10,1.027911666755124072e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.335827448686341278e-10,9.404230214340219478e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.272635751494595418e-10,8.603807971505215079e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.387854390929421185e-10,7.871512066735400568e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.651544993126789953e-10,7.201544063043652374e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.038793034551584132e-10,6.588599045808020025e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.528864808507482054e-10,6.027823617602893032e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.104505858065191427e-10,5.514777468215959307e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.751357136485778710e-10,5.045398215556409159e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.457469139712530985e-10,4.615969239058867360e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.212897570642436389e-10,4.223090250882789189e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.009366853638695993e-10,3.863650371885371803e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.399901136257952397e-11,3.534803499179187477e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.990361446898066384e-11,3.233945770230819316e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.817354830875263159e-11,2.958694945057721486e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.841190227573808849e-11,2.706871543268121586e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.028837125558784317e-11,2.476481586584041073e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.352807908156700922e-11,2.265700810199968579e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.790227754135710636e-11,2.072860217960109398e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.322060621674851331e-11,1.896432866977880145e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.932465125243139964e-11,1.735021777056051072e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.608258510151827107e-11,1.587348869172414403e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.338470587287715068e-11,1.452244845444114310e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.113972534481513940e-11,1.328639930438585102e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.271680042782141083e-12,1.215555400519258315e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.717360860956543822e-12,1.112095834154092740e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.424174253791840871e-12,1.017442021823581462e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.348362626657463499e-12,9.308444793877544623e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.453523708740672035e-12,8.516175135499768917e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.709378808298013581e-12,7.791337924269221989e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.090748271645781552e-12,7.128193782336201241e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.576699478466954080e-12,6.521491827515928876e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.149838544075783371e-12,5.966428095957049096e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.795721762029167577e-12,5.458607503581772227e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.502366871976142723e-12,4.994009045101836706e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.259847615562634162e-12,4.568953955050625201e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.059957861317311294e-12,4.180076578725351967e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.959339335293267203e-13,3.824297722390734559e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.622257495604565433e-13,3.498800271726767921e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.543090215105912020e-13,3.201006885463547910e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.685321677633791548e-13,2.928559587577744495e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.019927543065283873e-13,2.679301096458439293e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.524392849767764499e-13,2.451257743203713819e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.181950175228603224e-13,2.242623843792156347e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.981012276226972914e-13,2.051747401385826559e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.914780010958833689e-13,1.877117025553055364e-06,1.108873696386399549e-14
