x, screening_profile, B_max, B_min
5.050000000000000000e+02,3.061003918544882767e-06,1.149484308522608599e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.547348099870430792e-06,1.027063124626882533e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.119886976491811047e-06,9.176799145036662825e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.764156533348613945e-06,8.199461214123449125e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.468119908593713534e-06,7.326210712400451448e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.221760101932872853e-06,6.545962228596127275e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.016741029079029456e-06,5.848810958396181287e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.461254534153224259e-07,5.225906968667569765e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.041402505078274443e-07,4.669342852663696205e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.859810627181866343e-07,4.172053350058100131e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.876497340077931171e-07,3.727725657541187390e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.058190242100700705e-07,3.330719291424541072e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.377200251034865355e-07,2.975994484954934643e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.810484687796806924e-07,2.659048211383276562e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.338867580600029975e-07,2.375857020638147811e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.946390807014103009e-07,2.122825963948630720e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.619774118489332694e-07,1.896742958043839988e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.347965776180625114e-07,1.694738009609135152e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.121768592925081945e-07,1.514246782376905303e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.335287277387149662e-08,1.352978044357215019e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.768767025657418881e-08,1.208884581969705847e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.465118780557857686e-08,1.080137211848374051e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.380230956686179508e-08,9.651015604141589550e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.477394171679464243e-08,8.623173164453409639e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.726059109726016501e-08,7.704796932691656739e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.100802823434839818e-08,6.884228652478618601e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.580468496789552625e-08,6.151051682948243521e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.147449561320118392e-08,5.495958765500634892e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.787093942108882965e-08,4.910633873524123907e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.487208275085601762e-08,4.387646645235696236e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.237645319795049458e-08,3.920358059525256341e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.029960606912437993e-08,3.502836157413269922e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.571267024780657135e-09,3.129780739254115933e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.132954204000401322e-09,2.796456081759672661e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.935999372025953567e-09,2.498630820724637708e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.939901131727415480e-09,2.232524236299306849e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.110954476586364844e-09,1.994758258932520186e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.421110313366287524e-09,1.782314586727753471e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.847026364094995423e-09,1.592496369842068084e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.369277332679560406e-09,1.422893975533370446e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.971697610583778197e-09,1.271354399263053708e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.640834280632644326e-09,1.135953933545638252e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.365491910245924555e-09,1.014973747592165664e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.136353731244417937e-09,9.068780677450729520e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.456663880831267517e-10,8.102946817177216930e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.869775873178705062e-10,7.239975191511529585e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.549177711610015923e-10,6.468910873582992414e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.450184275882487159e-10,5.779965646764023542e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.535608891617428886e-10,5.164393748907558356e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.774505043664783439e-10,4.614380849942853245e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.141119237914445167e-10,4.122944853463855485e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.614019579558129450e-10,3.683847263043885432e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.175370581383830777e-10,3.291513988122990115e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.810329663878506819e-10,2.940964584144379463e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.506544926386449800e-10,2.627749028684467237e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.253737195485785669e-10,2.347891230985722473e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.043352208283199296e-10,2.097838557778649916e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.682711615532426746e-11,1.874416734652199418e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.225698325811730390e-11,1.674789550471656360e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.013181210570309935e-11,1.496422853314692620e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.004132291223581105e-11,1.337052380874872726e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.164408348741646929e-11,1.194655016958113117e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.465595618487195057e-11,1.067423109189876848e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.884048352806649538e-11,9.537415219112861411e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.400088719144838986e-11,8.521671329638127038e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.997340960628350989e-11,7.614105140861341966e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.662177289075151554e-11,6.803195623663324249e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.383256761117333733e-11,6.078648749601565169e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.151141534344610460e-11,5.431266814158752284e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.579775187574590698e-12,4.852831677190707953e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.972286176714950553e-12,4.336000438378999886e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.634555656209960168e-12,3.874212223348040099e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.521318797673628297e-12,3.461604897150477947e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.594906971568357347e-12,3.092940647846307700e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.823973152705430421e-12,2.763539495502419078e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.182431229983503992e-12,2.469219882547612015e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.648573329789318992e-12,2.206245591311862066e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.204335286078687201e-12,1.971278314898783145e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.834685402629922511e-12,1.761335279305672428e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.527115825074780755e-12,1.573751378828555178e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.271219312242326693e-12,1.406145344082991785e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.058337086021313728e-12,1.256389513163164985e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.812658440376239508e-13,1.122582822201635985e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.340140212824369895e-13,1.003026672460398485e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.115990533385290190e-13,8.962033675999687652e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.098787812058889657e-13,8.007568474000207615e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.254112929333857730e-13,7.154754733573291483e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.553384595508615040e-13,6.392766476340480256e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.972892244535920688e-13,5.711930701027998102e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.492993739042112654e-13,5.103604590296728308e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.097450738692384221e-13,4.560065795162746643e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.772879242922730310e-13,4.074414404232726572e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.508296716133245504e-13,3.640485353309830081e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.294750471292013647e-13,3.252770163460867700e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.125014737618437257e-13,2.906347014054530283e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.933461619141624672e-14,2.596818263088225543e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.952894705657888853e-14,2.320254621660269973e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.275267163144403299e-14,2.073145273914356222e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.877650087923098554e-14,1.852353309257940180e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.746589298764312943e-14,1.655075901092207598e-08,1.108873696386399549e-14
