x, current_density, J_max, J_min
4.500000000000000000e+02,6.749960195900221879e+04,7.109928450068004429e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.617274180885052920e+04,6.352714235121537000e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.674660043536489684e+04,5.676144062002442777e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.890222520559147961e+04,5.071629262730290182e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.237418575580549077e+04,4.531495870721096173e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.694159261616131334e+04,4.048887204209351446e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.242062296701831292e+04,3.617676824629103299e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.865830062056705719e+04,3.232390765011247247e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.552731976090233911e+04,2.888138041131192353e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.292173729324165106e+04,2.580548563286124263e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.075338804421219356e+04,2.305717660527708009e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.948901514185045016e+03,2.060156513117283350e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.447219237447336127e+03,1.840747863972292980e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.197528745028939738e+03,1.644706446886182297e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.157544221651329281e+03,1.469543629180974327e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.292075679297545321e+03,1.313035819951303303e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.571838232521719419e+03,1.173196242860830156e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.972461184886254614e+03,1.048249715163000743e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.473663396960771024e+03,9.366101127803031122e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.058567032793075214e+03,8.368602353742828127e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.713126464057025487e+03,7.477338158049265621e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.425653007699709860e+03,6.680994455999428174e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.186419415615991738e+03,5.969462123769990867e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.873307334593715723e+02,5.333708668943031225e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.216503914236506034e+02,4.765663568226407515e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.837722587254503424e+02,4.258115816817028099e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.690309487864005860e+02,3.804622388855540776e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.735439564049084424e+02,3.399426446930486709e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.940802853093640010e+02,3.037384262348988559e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.279511208389374701e+02,2.713899918468798860e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.729188484400334573e+02,2.424866968188264291e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.271213394340216212e+02,2.166616304969742487e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.890089421127691764e+02,1.935869585649070505e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.572920461265955510e+02,1.729697613760663953e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.308974458992773009e+02,1.545483155078445561e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.089320265384892110e+02,1.380887713337461755e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.065254347978378746e+01,1.233821844373049535e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.544047329783074929e+01,1.102418631832729297e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.278108471018162362e+01,9.850099877502990421e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.224602159936055301e+01,8.801054771315390826e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.347880871381374845e+01,7.863733977419257280e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.618278960389309873e+01,7.026238749151170487e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.011108864861405365e+01,6.277937567806067818e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.505825751770012388e+01,5.609331181641418516e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.085332341015703506e+01,5.011932018357182096e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.735400384244005423e+01,4.478156440262708202e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.444189223166346814e+01,4.001228474371769698e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.201845136850518969e+01,3.575093795335176401e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.000167921061891718e+01,3.194342869273626638e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.323334177025603964e+00,2.854142282866350433e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.926626055662619130e+00,2.550173385957762002e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.764294391265506690e+00,2.278577468785495512e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.797009331874465765e+00,2.035906777886403142e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.992040823454729992e+00,1.819080748855590718e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.322151122052352079e+00,1.625346900358737730e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.764673149421418952e+00,1.452245892969688248e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.300743506412432637e+00,1.297580309275414766e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.914664191552928774e+00,1.159386758929828102e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.593371427300058540e+00,1.035910954546174980e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.325993620599356770e+00,9.255854420308363842e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.103483500453507293e+00,8.270097026580209786e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.183119851453500626e-01,7.389323742925963415e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.642134204686753529e-01,6.602353660697986015e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.359735685916960701e-01,5.899196648768215709e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.292531737388667112e-01,5.270926534577516577e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.404411346570336616e-01,4.709567791525397297e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.665323156732093746e-01,4.207994294261438881e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.050258618263167465e-01,3.759838856635639786e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.538405773633960472e-01,3.359412403943927075e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.112445042534715767e-01,3.001631753407347333e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.757963178722859177e-01,2.681955086099531400e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.462965568570541719e-01,2.396324291175969392e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.217470368954262500e-01,2.141113450498300153e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.013170751316880419e-01,1.913082809695591095e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.431538232748483908e-02,1.709337651351924023e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.016667168495531459e-02,1.527291548238956011e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.839219285073515842e-02,1.364633530114583436e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.859353242594256078e-02,1.219298747289104767e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.043913283903455280e-02,1.089442258549768439e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.365307342240241723e-02,9.734156106965974686e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.800573407695040873e-02,8.697459123801227179e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.330602560907404919e-02,7.771171365955359533e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.939492384009356557e-02,6.943534144791740346e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.614008870021697850e-02,6.204041083317646326e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.343138623366281481e-02,5.543304743790188240e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.117716199244505638e-02,4.952937459610550945e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.301139722286327904e-03,4.425444858736062770e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.739840400383976408e-03,3.954130726951134420e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.440434293998954611e-03,3.533012003291486849e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.358953359148869132e-03,3.156742828537237529e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.458803492454913552e-03,2.820546682614575502e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.709526295438600983e-03,2.520155749429389971e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.085768452751179447e-03,2.251756739404362122e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.566423851223385150e-03,2.011942481968029881e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.133919411781553480e-03,1.797668673490207141e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.773620468521588337e-03,1.606215231603924281e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.473335575116672047e-03,1.435151765329181615e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.222903982485551476e-03,1.282306722661783738e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.013851829176106107e-03,1.145739823973563176e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.391054111190909565e-04,1.023717431282007908e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.927518284288459441e-04,9.146905407163519897e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.698389104657786445e-04,8.172751188071656259e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.662076490894717911e-04,7.302345329800412799e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.783514701442719529e-04,6.524638532185589668e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.032975814314509523e-04,5.829758256152545215e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.385063822321905160e-04,5.208883397528904879e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.817855307562197989e-04,4.654132308216624381e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.312157618254596058e-04,4.158462743217052093e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.508594462577910350e-05,3.715582463393819523e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.183518312968694013e-05,3.319869359127525144e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.966300080877967105e+01,3.241812740098464613e-05
