x, screening_profile, B_max, B_min
1.550000000000000000e+02,3.399995906864906825e+00,5.615952284354568391e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.970768698046827083e+00,5.117787259748306283e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.591338884065844006e+00,4.663812139039968940e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.256567388357449300e+00,4.250107041246238282e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.961760144392821870e+00,3.873099799806506205e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.702639801315706025e+00,3.529535118452581166e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.475318164954055433e+00,3.216446463117847987e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.276269447752826913e+00,2.931130447184500554e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.102304396659549379e+00,2.671123488896455456e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.505453622395299007e-01,2.434180539384661834e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.184023654352695631e-01,2.218255697630418410e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.035502105905174774e-01,2.021484544985192588e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.039066848165248746e-01,1.842168046713080098e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.176118746945456150e-01,1.678757881552612297e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.430086218985912483e-01,1.529843072624935019e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.786241298028402702e-01,1.394137804252001400e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.231527237177128642e-01,1.270470319488188560e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.754397582783492116e-01,1.157772802500275366e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.344666568674965978e-01,1.055072158434476215e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.993370599483199890e-01,9.614816111586105274e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.692640519410367750e-01,8.761930463295122262e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.435584298996346597e-01,7.984700336713408397e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.216179717997955961e-01,7.276414682151508551e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.029176577745163634e-01,6.630957755945454668e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.700079413840032527e-02,6.042756313626168607e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.347098750719603666e-02,5.506731487337389597e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.198491470443492218e-02,5.018254931984180711e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.224583339100356133e-02,4.573108861452759299e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.399777837988580464e-02,4.167449629831532776e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.702038931979056285e-02,3.797774543172746653e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.112431675375463766e-02,3.460891615228475215e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.614715538489339325e-02,3.153892006014729077e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.194985561456623893e-02,2.874124905222420479e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.841356696499353574e-02,2.619174643604207375e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.543686977119887102e-02,2.386839834703824714e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.293335444598611716e-02,2.175114366825656731e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.082951061510273143e-02,1.982170081118345140e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.062891425769294823e-03,1.806340986205085819e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.580521298023936046e-03,1.646108873060702915e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.337518271903840907e-03,1.500090205926120079e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.295904870495089789e-03,1.367024176068873387e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.423584023767915957e-03,1.245761815239007780e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.693459062845775957e-03,1.135256074819704086e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.082679087492394901e-03,1.034552785010331433e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.571993125344641633e-03,9.427824159783623759e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.145198438673507312e-03,8.591525698412011414e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.788670095927562785e-03,7.829411386494092295e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.490960516687642482e-03,7.134900692934373345e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.242459127850283323e-03,6.501996814965015081e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.035103545351427970e-03,5.925234898319003962e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.621348300525049973e-04,5.399634850551111864e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.178903696030087883e-04,4.920658340069813952e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.976269280291697603e-04,4.484169609585236804e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.973851434831698263e-04,4.086399765613990542e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.139207703980966294e-04,3.723914235696049874e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.444622470368418525e-04,3.393583112330685048e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.866593032274091456e-04,3.092554127563962654e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.385560589983459334e-04,2.818228024875014601e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.985248434085398923e-04,2.568236115707773007e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.652111189959695596e-04,2.340419826858502333e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.374876482523213362e-04,2.132812062119461907e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.144163512530598924e-04,1.943620217244591830e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.521656381843415155e-05,1.771210701578603344e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.923862215583015302e-05,1.614094832700420021e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.594188016621975836e-05,1.470915982287261843e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.487641558563073586e-05,1.340437862209341649e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.566780595178576637e-05,1.221533849710699192e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.800445925983649735e-05,1.113177259503584510e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.162707061419695834e-05,1.014432478780173848e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.631984812088865365e-05,9.244468885961575413e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.190321113064731118e-05,8.424435018708710879e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.822771376301966307e-05,7.677142544361906761e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.516898810155237801e-05,6.996138912053207967e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.262353595281159341e-05,6.375543946711119229e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.050522677485780864e-05,5.809999076264148361e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.742383275472737490e-06,5.294621062663005216e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.275356065438193033e-06,4.824959837208788599e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.054505300334847761e-06,4.396960076113318010e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.038521015613665859e-06,4.006926184512776649e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.193025320066477551e-06,3.651490386586891262e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.489409150073308951e-06,3.327583646255200239e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.903864223844459003e-06,3.032409167363306172e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.416577439864478734e-06,2.763418244544341498e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.011060460371866348e-06,2.518288256238355224e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.673591794971762826e-06,2.294902609848584966e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.392752506147382792e-06,2.091332465869775482e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.159039826323092127e-06,1.905820083184060244e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.645456124283679694e-07,1.736763641718297533e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.026887578196902346e-07,1.582703411412889408e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.679925071744322772e-07,1.442309148077096283e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.558991393541245650e-07,1.314368607299472433e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.626157476553353890e-07,1.197777077235876245e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.849858991099923184e-07,1.091527839895250042e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.203828301667758206e-07,9.947034785603610374e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.666205648128337495e-07,9.064679562868840912e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.218799476367743213e-07,8.260593970819787076e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.846470890115570541e-07,7.527835074309916809e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.536621395650741462e-07,6.860075813699227773e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.278766606185103518e-07,6.251550373400721833e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.064181481348346498e-07,5.697004396528980961e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.856050977310935152e-08,5.191649615776060787e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.369949607980813548e-08,4.731122508771377824e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.133225448164194353e-08,4.311446620932486663e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.104031424770847232e-08,3.928998230480707714e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.247542668262705336e-08,3.580475059153523723e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.534778142481265203e-08,3.262867758444361809e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.941620012443190709e-08,2.973433925165409604e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.447997568423732437e-08,2.709674421969177505e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.037208092739288639e-08,2.469311798366441500e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.695351689380858025e-08,2.250270625915468939e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.410860952808555822e-08,2.050659577785138776e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.174109561297803674e-08,1.868755097956781676e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.770865507984109815e-09,1.702986519055168613e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.131252476989156769e-09,1.551922500307587798e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.766776883890955685e-09,1.414258668528506585e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.631268926455989461e-09,1.288806355415041344e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.686306387321403856e-09,1.174482333904623021e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.899914540248394467e-09,1.070299464972633048e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.245484220339106441e-09,9.753581741091845976e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.700871448912090453e-09,8.888386838779978815e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.247648147021525292e-09,8.099939354889071591e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.870478583987996779e-09,7.381431382647399861e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.556600461810856521e-09,6.726658913050366105e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.295393076903516462e-09,6.129968265896334481e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.078017947021792177e-09,5.586207272676502108e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.971197432702891364e-10,5.090680789803540753e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.465774076152241928e-10,4.639110158055093373e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.212970344564480813e-10,4.227596258181519752e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.170395079892511038e-10,3.852585843678968489e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.302770631126202821e-10,3.510840860025741909e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.580739163349089861e-10,3.199410485466493446e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.979869275779555012e-10,2.915605651928612155e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.479829315718191766e-10,2.656975826069592726e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.063699415795867067e-10,2.421287849969861659e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.717398975905598129e-10,2.206506658769317693e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.429210217507825187e-10,2.010777708752781544e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.189381688800064675e-10,1.832410964158247084e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.897983045478045870e-11,1.669866304441007499e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.237067556941231946e-11,1.521740225991494130e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.854869974392156584e-11,1.386753723481969492e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.704620836093478787e-11,1.263741246202595564e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.747399126898670358e-11,1.151640634029601863e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.950815306657962649e-11,1.049483946126960951e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.287915344365539028e-11,9.563891031912903523e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.736268673792142281e-11,8.715522710743662141e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.277209209734179548e-11,7.942409200190926193e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.895203743113333646e-11,7.237874995783784799e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.577326343311933361e-11,6.595836746025748652e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.312820983064161791e-11,6.010750725256538317e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.092737586434001952e-11,5.477564965952382398e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.096291848214223348e-12,4.991675637147347764e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.572999336605523079e-12,4.548887292322272149e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.305954634365618845e-12,4.145376643518521620e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.252284711293598886e-12,3.777659548881913408e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.376336506081034741e-12,3.442560928588151318e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.648470532612281455e-12,3.137187349386568858e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.044057967760816484e-12,2.858902041041714628e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.542647285144622920e-12,2.605302128950196855e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.127272236211529842e-12,2.374197886346331681e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.783877762771445890e-12,2.163593826948100252e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.500844415562269901e-12,1.971671474786694740e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.268595186585743800e-12,1.796773662444350371e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.079271451607356256e-12,1.637390222122557076e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.264670576307327728e-13,1.492144945989041367e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.050115577207415781e-13,1.359783703211817479e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.107952584262064196e-13,1.239163611075910838e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.406301599542793275e-13,1.129243166679942161e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.921420837306113898e-13,1.029073254004087769e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.636903372422013540e-13,9.377889486992175228e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.543121978747229393e-13,8.546020498351163161e-07,1.108873696386399549e-14
