x, current_density, J_max, J_min
2.300000000000000000e+02,9.505280880624107122e+08,2.061057582899614334e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.182404720974410772e+08,1.878230744366724014e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.032086082463111877e+08,1.711621624914203405e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.033800280155272484e+08,1.559791626061214685e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.169140467725733519e+08,1.421429760711653709e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.421648748770704865e+08,1.295341333341339111e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.776653594780018926e+08,1.180437624313181400e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.221114359762440324e+08,1.075726489248806715e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.743473525630391836e+08,9.803037922862330675e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.333517157381071448e+08,8.933455992534359694e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.982243896870463789e+08,8.141010633492047787e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.681742681995196342e+08,7.418859419021838903e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.425079247149308622e+08,6.760766882280820608e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.206191343014093786e+08,6.161050675707720518e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.019792510476971865e+08,5.614532506382302046e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.612841555460397899e+07,5.116493423680934906e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.266755997065962851e+07,4.662633073156477809e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.125117229388067871e+07,4.249032564817059636e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.158077738443379104e+07,3.872120635187270641e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.339908919409055263e+07,3.528642810975633860e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.648478698653395474e+07,3.215633308089799881e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.064786765493765473e+07,2.930389423359504938e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.572552648434727266e+07,2.670448197850750685e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.157851970582970232e+07,2.433565150268917680e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.808796379806535691e+07,2.217694896822847724e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.515252857170385122e+07,2.020973490210700035e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.268598349599828385e+07,1.841702325232286751e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.061505938348295912e+07,1.678333472059739530e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.877590339277245104e+06,1.529456310525550544e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.420903724880564027e+06,1.393785350020812154e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.200428714485622011e+06,1.270149129833666533e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.178496781093776226e+06,1.157480104087139964e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.323310098971490748e+06,1.054805423937128931e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.608056358099207748e+06,9.612385374387602508e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.010150834881843999e+06,8.759715345495608449e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.510588739179522265e+06,7.982681711718182266e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.093392855094591621e+06,7.274575119997188449e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.745143724246764556e+06,6.629281372799691558e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.454114657182385679e+06,6.041228634637558460e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.210105020292913308e+06,5.505339321651314199e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.007041743857802940e+06,5.016986258845431358e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.380537696030985098e+05,4.571952726411447674e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.974230462934727548e+05,4.166396050156111270e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.803910478579574265e+05,3.796814421653366834e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.829977589985281811e+05,3.460016661626507342e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.019476800315684523e+05,3.153094665480067581e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.344983169647626346e+05,2.873398293060605973e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.783673836442324682e+05,2.618512485830029100e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.316555759684171353e+05,2.386236413868130371e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.927823050772468850e+05,2.174564472647642717e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.604322149187688774e+05,1.981668965496992320e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.335106745062992850e+05,1.805884322221355513e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.111067388563611894e+05,1.645692717616427131e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.246232531551687862e+04,1.499710965697046928e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.694656229452513799e+04,1.366678576477839053e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.403444244713884837e+04,1.245446872181374393e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.328905798053742910e+04,1.134969068896880001e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.434681699301477784e+04,1.034291238048939221e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.690514060372915992e+04,9.425440696322631091e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.071222458188028031e+04,8.589353660916469991e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.555851903928307729e+04,7.827432020349315368e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.126963788441426732e+04,7.133096907160342671e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.770045811491593122e+04,6.500353034643138759e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.473020928614253899e+04,5.923736930109305307e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.225838699794546665e+04,5.398269760138851590e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.020135212422069526e+04,4.919414340483180247e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.489500713248760803e+03,4.483035959419917315e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.064908796661778069e+03,4.085366676285709720e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.879372414358294009e+03,3.722972786920363083e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.892776535636242443e+03,3.392725175100100692e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.071737685677032914e+03,3.091772293957476504e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.388474347890160516e+03,2.817515544093848672e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.819866919889861492e+03,2.567586835785144940e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.346675414804360116e+03,2.339828141540005337e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.952888437253776374e+03,2.132272862455457915e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.625181405276418218e+03,1.943128847476624418e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.352465686043077767e+03,1.770762918938898016e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.125513389450104114e+03,1.613686770777424565e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.366451237203347091e+02,1.470544117640810320e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.794701475898277749e+02,1.340098983947279863e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.486701266007139566e+02,1.221225031764180865e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.398191764561541959e+02,1.112895835361740319e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.492341042384419438e+02,1.014176018465911853e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.738497800980179022e+02,9.242131776843663538e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.111154223613155523e+02,8.422305223677920876e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.589082866534997152e+02,7.675201673549165716e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.154618385324331769e+02,6.994370206869237591e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.793059792088420181e+02,6.373932135143206688e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.492173017687809988e+02,5.808530241008852609e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.241776947166527520e+02,5.293282520956157241e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.033398921054405264e+02,4.823740031315318774e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.599880457309126314e+01,4.395848473531079944e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.156766121224571009e+01,4.005913187028968241e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.955815498514063222e+01,3.650567247401527129e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.956391986353168022e+01,3.326742394456290640e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.124678060900318144e+01,3.031642539101395523e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.432530992709566675e+01,2.762719620312317275e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.856530580339363468e+01,2.517651603714794910e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.377186680280103559e+01,2.294322431811275019e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.978279718375639717e+01,2.090803752729529515e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.646311867597594514e+01,1.905338269729065069e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.370050321661226533e+01,1.736324567695464357e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.140147210216750651e+01,1.582303285605834390e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.488232946747739760e+00,1.441944515570632357e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.896047418738314505e+00,1.314036319647868804e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.571040687899158073e+00,1.197474265277400118e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.468378461095368515e+00,1.091251888978160132e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.550749922950305226e+00,9.944520059665279405e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.787105248648985345e+00,9.062387906580220442e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.151604970073582201e+00,8.258505596709092788e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.622745644928349940e+00,7.525931950159957341e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.182632244109641739e+00,6.858341506847029086e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.816372637059198603e+00,6.249969908848448540e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.511573686290098362e+00,5.695564127641256346e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.257921900415081451e+00,5.190337106447108818e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.046834456224657428e+00,4.729926426044540858e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.711687814357669257e-01,4.310356637145049172e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.249808712565909419e-01,3.928004934088882146e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.033241609147600437e-01,3.579569873467853176e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.020821485948675500e-01,3.262042867573623880e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.178291052397558047e-01,2.972682206529787800e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.477141580535864640e-01,2.708989384799782420e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.893648254315336898e-01,2.468687527660344495e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.408067392269729046e-01,2.249701731362141436e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.003968379973044833e-01,2.050141147223456210e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.667677706828576134e-01,1.868282654960598302e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.387816295078914408e-01,1.702555984281295605e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.154914465605011986e-01,1.551530156272410750e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.610915121052504562e-02,1.413901127509103571e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.997890413934895248e-02,1.288480530197647386e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.655490568518017402e-02,1.174185411127851876e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.538292760325418118e-02,1.070028880835312157e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.608494333063731935e-02,9.751115922330294779e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.834633669012414009e-02,8.886139751339836948e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.190525621296028125e-02,8.097891596131444203e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.654375486269936954e-02,7.379565271051314994e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.208041535478232412e-02,6.724958335540419284e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.836421153417152133e-02,6.128418538713143789e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.526939809899955335e-02,5.584795014588692538e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.269125575267814401e-02,5.089393806566637977e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.054254781409607634e-02,4.637937337119338736e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.750568387224495759e-03,4.226527472739789118e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.254682209584016953e-03,3.851611865226129794e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.004272934977181349e-03,3.509953278674473495e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.957030426675211945e-03,3.198601637331488746e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.077519107997763445e-03,2.914868552952195841e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.335978927660493854e-03,2.656304111717386604e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.707318367986206835e-03,2.420675720275760341e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.170265422448167374e-03,2.205948828255249737e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.706647814157810986e-03,2.010269360790853625e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.300778099973600842e-03,1.831947709381260893e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.389228540035262282e-04,1.669444142842113024e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.088379692595284175e-04,1.521355512385863449e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.993543534389092099e-04,1.386403136032171005e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.263421757735963865e+03,3.241812740098464613e-05
