x, current_density, J_max, J_min
2.750000000000000000e+02,2.730999254621268436e+07,6.881309902440185547e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.272720305864387378e+07,6.234278878478096724e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.891343463367084414e+07,5.648086437853318453e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.573964067285826057e+07,5.117012092543761730e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.309842941322031617e+07,4.635873236598488092e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.090043010886339843e+07,4.199974570536223054e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.071268990333350375e+06,3.805062281231372952e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.549052677111628465e+06,3.447282530141891241e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.282273889412250370e+06,3.123143844777154326e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.228068594785794616e+06,2.829483046394792199e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.350765616546952166e+06,2.563434381424335837e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.620679627081816085e+06,2.322401555379917920e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.013106684512626380e+06,2.104032396348766088e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.507488324663505424e+06,1.906195900803610981e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.086715923681542510e+06,1.726961437735477388e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.736551793010024354e+06,1.564579908165827394e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.445147418286796892e+06,1.417466676178985238e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.202642540802662726e+06,1.284186104903596342e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.000831515626904787e+06,1.163437546534060985e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.328856569496713346e+05,1.054042649672502279e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.931221756320933346e+05,9.549338601271481812e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.768118904969887808e+05,8.651440029496607184e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.800192068812301732e+05,7.837968440454125404e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.994689477991753956e+05,7.100985392501126230e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.324355316791805672e+05,6.433298874267072231e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.766507467768876813e+05,5.828393119827055931e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.302270016252983769e+05,5.280365023165109754e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.915934545447730634e+05,4.783866531414210051e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.594428610252394283e+05,4.334052454704592377e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.326873404538618342e+05,3.926533183311443031e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.104215654655874969e+05,3.557331850681709498e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.189212835350150999e+04,3.222845524306071177e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.647204798928509990e+04,2.919810045708614960e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.363955464366705564e+04,2.645268176437516138e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.296043484819119476e+04,2.396540739202384651e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.407333890085006715e+04,2.171200472532648593e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.667755386520444881e+04,1.967048343811983243e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.052282833758772540e+04,1.782092089534253255e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.540090468273259103e+04,1.614526773361356556e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.113847221381903364e+04,1.462717172254486755e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.759130287348212005e+04,1.325181818790006079e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.463937098463901384e+04,1.200578543933340721e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.218279193799524910e+04,1.087691379186897352e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.013844239347568328e+04,9.854186902936875820e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.437147633232856606e+03,8.927624266968393698e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.021340894610818395e+03,8.088183818434474058e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.843115481842562076e+03,7.327673692858030088e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.862603745725221415e+03,6.638672284700456075e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.046628080758860506e+03,6.014455821989594027e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.367578293497961567e+03,5.448932750910246745e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.802477355594278379e+03,4.936584290034830570e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.332203929388302640e+03,4.472410574079426937e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.940845358624079154e+03,4.051881861617387272e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.615159231414474561e+03,3.670894330600071698e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.344125296346539471e+03,3.325730030305660795e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.118572569898560005e+03,3.013020598898269236e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.308690175911139022e+02,2.729714392527201213e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.746633086037741123e+02,2.473046705188395455e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.446699056005556940e+02,2.240512788732071873e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.364902178419810070e+02,2.029843409726283513e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.464637659361642932e+02,1.838982704642772209e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.715443220860596512e+02,1.666068117259978782e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.091968347866479689e+02,1.509412222497989656e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.573116502098956175e+02,1.367486259309290443e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.141331277838747837e+02,1.238905211927423719e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.782002345292218877e+02,1.122414293885627296e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.482971080416836855e+02,1.016876702906767721e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.234119153188865710e+02,9.212625271679834696e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.027026153361956204e+02,8.346386946793436073e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.546846687889960492e+01,7.561598676953634713e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.112631754037084875e+01,6.850601933004539460e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.919087157630848139e+01,6.206458296645897208e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.925826893784706328e+01,5.622881750350150978e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.099241984677406947e+01,5.094177333876097109e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.411363251546076469e+01,4.615185568745229975e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.838914920731953728e+01,4.181232108334831428e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.362527040617678864e+01,3.788082122237030417e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.966080059984039963e+01,3.431898969733706326e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.636159390264063163e+01,3.109206759093143046e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.361601495700812059e+01,2.816856427315108594e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.133116152447722058e+01,2.551995009306081047e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.429720949811541075e+00,2.312037796591115184e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.847354130332278466e+00,2.094643113866983040e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.530518471739893194e+00,1.897689467248063011e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.434656165718873666e+00,1.719254841201042582e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.522686486019694918e+00,1.557597942133089527e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.763751086794531631e+00,1.411141205594857747e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.132169847808276675e+00,1.278455401270400471e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.606571935427442810e+00,1.158245685518388054e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.169172677071145472e+00,1.049338965355287510e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.805171780702929718e+00,9.506724505691447121e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.502252536898032176e+00,8.612832822472557018e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.250165057971177829e+00,7.802991365054328344e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.040379452214565958e+00,7.069297117232695746e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.657971976921732260e-01,6.404590162117470027e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.205109493366477214e-01,5.802383810506585723e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.996046519342168590e-01,5.256801299101051700e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.989871954145821409e-01,4.762518440816117072e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.152539838347777956e-01,4.314711667529126134e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.455717339624808093e-01,3.909010958227750234e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.875826053849230846e-01,3.541457193197606102e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.393244181909801316e-01,3.208463518080610083e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.991642586297135142e-01,2.906780340766866721e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.657432261580105981e-01,2.633463619534431200e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.379304522814895628e-01,2.385846132969842438e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.147848353227876039e-01,2.161511451300581393e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.552319633541976607e-02,1.958270355132998520e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.949377865389671560e-02,1.774139471472752120e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.615419438356950899e-02,1.607321918542679850e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.505307160490706397e-02,1.456189770516241515e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.581478128809764877e-02,1.319268171044881274e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.812672712211831461e-02,1.195220940547520695e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.172876818383128794e-02,1.082837536807897959e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.640441654163893162e-02,9.810212416317524912e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.197351194674391356e-02,8.887784582807995321e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.828612574531962923e-02,8.052090152401754494e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.521748773808095923e-02,7.294973816964500656e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.266376432724821560e-02,6.609047090006126382e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.053854509593434019e-02,5.987616204508009105e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.769918936234990386e-03,5.424616790323671012e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.298040790878620836e-03,4.914554693687034160e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.073106674199560753e-03,4.452452361303134239e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.053668453157081179e-03,4.033800265798072815e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.205231365594397017e-03,3.654512898503022370e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.499086819920210496e-03,3.310888900118281981e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.911340981620026691e-03,2.999574940183328181e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.422106276849427756e-03,2.717532992863159507e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.014828455991749760e-03,2.462010689704061406e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.675726447009244719e-03,2.230514460040004451e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.393326044888512031e-03,2.020785196934137048e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.158071658615735400e-03,1.830776211186223009e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.620029783523043315e-04,1.658633258265418590e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.984856221881852329e-04,1.502676443256623088e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.619866483590214606e-04,1.361383827236054458e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.478873369270151989e-04,1.233376575095060389e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.523269060136187489e-04,1.117405499874105772e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.720718744054375107e-04,1.012338872296696991e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.044066501518593367e-04,9.171513765400405873e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.470416429974533318e-04,8.309141044647789158e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.980357914467129326e-04,7.527854906603428162e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.557308830070705671e-04,6.820030998435840957e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.186954452022464347e-04,6.178761864661419168e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.567630879443885569e-05,5.597789539219136259e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.555620425862945486e-05,5.071444475730443173e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.731595669961200970e-05,4.594590219982558779e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.162573284708747678e+02,3.241812740098464613e-05
