x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.008761220098961964e+00,1.139022737178963851e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.336065731568309101e+00,1.031923499039484327e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.776252800876390481e+00,9.348945136137171374e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.310380020824892799e+00,8.469889021798373108e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.922683639955918844e+00,7.673488184702508264e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.600045164013440324e+00,6.951970771898824175e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.331547465053321444e+00,6.298295696823205780e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.108105378252331130e+00,5.706083927304382186e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.221582869091120571e-01,5.169556234373693826e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.674142936264188863e-01,4.683476794386508324e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.386373211871162470e-01,4.243102094084178155e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.314699392497931330e-01,3.844134639975273160e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.422859218454913144e-01,3.482681020298981078e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.680675466590695444e-01,3.155213910309023095e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.063034842672493485e-01,2.858537650098345484e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.549038222083772620e-01,2.589757059048168664e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.121293485507614318e-01,2.346249182570353753e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.765327021255296280e-01,2.125637695427423424e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.469093981226442247e-01,1.925769711839430576e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.222570719016734947e-01,1.744694776073962172e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.017415619489022982e-01,1.580645828494356087e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.466868432876833994e-02,1.432021961319092318e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.046074356087636548e-02,1.297372795810658896e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.863698512042062050e-02,1.175384328435247205e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.879732813267610714e-02,1.064866107869892664e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.060882782424647675e-02,9.647396177210841861e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.379440966061879326e-02,8.740277515850288781e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.812349396669433163e-02,7.918452777396352005e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.340419379529443122e-02,7.173902004158059231e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.947682204268029113e-02,6.499359333451132370e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.620848811115668461e-02,5.888242092076898526e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.348860128586738642e-02,5.334586557856280109e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.122512867340588576e-02,4.832989761333552625e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.341481081996137747e-03,4.378556759709107959e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.773921470676082787e-03,3.966852868462170112e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.469408277099967380e-03,3.593860384505324634e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.383800648576617109e-03,3.255939378544140395e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.480364846691542967e-03,2.949792174025589464e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.728531286680621289e-03,2.672431166035191819e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.102860153458691320e-03,2.421149666096528152e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.582180593821147528e-03,2.193495488355692302e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.148874357638787345e-03,1.987247019385604274e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.788279648591204873e-03,1.800391538082153353e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.488195012517822598e-03,1.631105574082059861e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.238466476441572092e-03,1.477737113025782145e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.030643968275786948e-03,1.338789475011574193e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.576953914774574457e-04,1.212906708915075377e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.137686797821735183e-04,1.098860360041656048e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.939937806595724842e-04,9.955374819807553954e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.943178671974340650e-04,9.019297756732365390e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.113682024739265231e-04,8.171237497029770758e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.423380161555847107e-04,7.402918057897150961e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.848915317239900406e-04,6.706841624889819942e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.370849307345241827e-04,6.076215382847569707e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.973005797724133718e-04,5.504885226712052937e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.641922945415688585e-04,4.987275705337320536e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.366397889855300979e-04,4.518335612222007525e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.137107681340268921e-04,4.093488692198300055e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.462938200965537237e-05,3.708588983038123288e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.874997316854524777e-05,3.359880356167711801e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.553522956975274950e-05,3.043959861659772947e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.453800353135453545e-05,2.757744519797203017e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.538618158070582300e-05,2.498441235136609692e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.777009323952492580e-05,2.263519539471329708e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.143203269448121651e-05,2.050686897700179992e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.615753879773484924e-05,1.857866335618815409e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.176813833854078305e-05,1.683176171309565608e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.811530703977711274e-05,1.524911652334070417e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.507544393745324917e-05,1.381528319531177308e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.254568909112413049e-05,1.251626935072109453e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.044044310895034313e-05,1.133939827689973805e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.688470718467465403e-06,1.027318521830539177e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.230490376500512916e-06,9.307225300006237434e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.017168357780694230e-06,8.432091989417602601e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.007449448179851696e-06,7.639245105407808586e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.167167758178685655e-06,6.920947477059960322e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.467890650621754835e-06,6.270189438785600533e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.885956664707448599e-06,5.680620424959464260e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.401674882417670636e-06,5.146486996526302045e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.998658646324699218e-06,4.662576694798845935e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.663271083764359198e-06,4.224167174531834323e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.384163675560048091e-06,3.826980119875984365e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.151892255833466339e-06,3.467139493490613116e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.585974494759454623e-07,3.141133711379696415e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.977387342333500681e-07,2.845781374326090876e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.638731288552180841e-07,2.578200221506700245e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.524710187722912994e-07,2.335779003315495515e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.597628873902786089e-07,2.116151998909193786e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.826117668419637297e-07,1.917175929799432238e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.184070923098710589e-07,1.736909044197651637e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.649763682649695229e-07,1.573592168002654716e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.205116576692414027e-07,1.425631537512750575e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.835084067550230618e-07,1.291583246331675988e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.527145353933111285e-07,1.170139154690067341e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.270880704202756680e-07,1.060114123675440353e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.057618883595573285e-07,9.604344497931247568e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.801437453876870307e-08,8.701273869942615594e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.324500579183084065e-08,7.883116539192689754e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.095403053829931853e-08,7.141888337196215927e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.072555867390480452e-08,6.470355825312054708e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.221348908441909788e-08,5.861965705639331052e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.512979861170412547e-08,5.310780869216626164e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.923479620533146487e-08,4.811422457436777354e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.432901248920341500e-08,4.359017371270620662e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.024645031019438667e-08,3.949150716056969265e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.684896788742120229e-08,3.577822717780823093e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.402160450459291150e-08,3.241409690397821703e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.166869058074979565e-08,2.936628673295971215e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.710610495736510931e-09,2.660505393801566301e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.081108634036316226e-09,2.410345242084284520e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.725047491489413388e-09,2.183706975213773390e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.596541985884174435e-09,1.978378893752905869e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.657406842031814424e-09,1.792357258401766195e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.875864515445981712e-09,1.623826736066429901e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.225469934601431137e-09,1.471142684531199238e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.684215678242806421e-09,1.332815102855358722e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.233787309600859513e-09,1.207494090870878052e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.858943670237285656e-09,1.093956675884336631e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.547001164502113013e-09,9.910948780285828996e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.287404584321111958e-09,8.979048977972015056e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.071369952298476612e-09,8.134773202459747896e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.915872980059561122e-10,7.369882402668800122e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.419733102906748174e-10,6.676912223286536033e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.174654960902389675e-10,6.049100162212806464e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.138508807006854961e-10,5.480319577193972619e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.276234532230173689e-10,4.965019897635312204e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.558655335655544559e-10,4.498172458135471632e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.961490468137437726e-10,4.075221425147791313e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.464533643852707596e-10,3.692039337875343251e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.050969319591327873e-10,3.344886829535810850e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.706803706708275205e-10,3.030376135927261542e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.420391262870631645e-10,2.745438035185137534e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.182040641486723087e-10,2.487291896104786750e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.836867653161145719e-11,2.253418542739524499e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.186179282052106165e-11,2.041535670467362147e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.812486908815708976e-11,1.849575573618767154e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.669308862750103423e-11,1.675664967315534742e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.717963393467743804e-11,1.518106706607774913e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.926259795328548785e-11,1.375363224511173878e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.267409169552014686e-11,1.246041527320979225e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.719117967432692568e-11,1.128879600776167303e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.262833642853149459e-11,1.022734094415367441e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.883116889215537833e-11,9.265691639395783687e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.567119219153668142e-11,8.394463626974905097e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.304148209874390875e-11,7.605154836471506511e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.085305703321653174e-11,6.890062624233329042e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.031867189311482685e-12,6.242208605430948246e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.516288910772660940e-12,5.655270553952588602e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.255039529195964636e-12,5.123520705568499912e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.205442110815479892e-12,4.641769862282192747e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.331981395794874164e-12,4.205316752399187983e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.605102067297863270e-12,3.809902152131743177e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.000208687331601947e-12,3.451667321025685282e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.496833460161679511e-12,3.127116345591810474e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.077943662884017007e-12,2.833082023664327664e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.729365308660824608e-12,2.566694956561008391e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.439303541095963300e-12,2.325355547424224598e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.197943531319573505e-12,2.106708632482603014e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.971183733244602120e-13,1.908620497666638597e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.300327401186109899e-13,1.729158056290132286e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.910329500386507224e-13,1.566569984598002216e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.754156629510814255e-13,1.419269631087795138e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.792687331888315975e-13,1.285819532821567701e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.993388341590822589e-13,1.164917387627238197e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.329213754321873249e-13,1.055383345296083889e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.777689874328729180e-13,9.561484937546189874e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.320154771274213624e-13,8.662444278507621932e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.941126815931099144e-13,7.847937989588731011e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.627780827822079866e-13,7.110017531800050432e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.369514109197066490e-13,6.441481745850680513e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.157587681226255355e-13,5.835806578049715571e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.848305829071113961e-14,5.287081413891491777e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.453972270383607414e-14,4.789951398022264231e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.345696029076954952e-14,4.339565177705129115e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.485976328195009496e-14,3.931527559825848322e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.845722806015706049e-14,3.561856619433066576e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.403271184594830351e-14,3.226944841246664677e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.143650214932923465e-14,2.923523914925565262e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.058075094366566425e-14,2.648632840541431983e-07,1.108873696386399549e-14
