x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.433005803261433647e-02,2.848268520193515396e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.024732040479923501e-02,2.550082054573993284e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.684969197463746099e-02,2.283112859253345339e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.402220708538071473e-02,2.044092784676604380e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.166919204465570112e-02,1.830095825281893851e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.711027810808037578e-03,1.638502300297536296e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.081455920974341470e-03,1.466966784467032825e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.725336501451913140e-03,1.313389396120324681e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.596782498110424234e-03,1.175890091109338398e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.657606994742740335e-03,1.052785647922538231e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.876031081215312955e-03,9.425690622378246619e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.225608549519988141e-03,8.438910986686064264e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.684331032628032524e-03,7.555437738655816637e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.233883306702912509e-03,6.764455687797399364e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.859023558312933658e-03,6.056281890599671258e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.547067646726831003e-03,5.422247115103595583e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.287459910255645077e-03,4.854589715000547784e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.071415994007707132e-03,4.346360614097326963e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.916256134046325913e-04,3.891338237998624022e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.420051958580972185e-04,3.483952351628586547e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.174920307392738408e-04,3.119215870235193117e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.138729622850882715e-04,2.792663809130167124e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.276418289179834413e-04,2.500298624807056544e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.558808251500635532e-04,2.238541278321369565e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.961617717096225004e-04,2.004187421866604826e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.464639531652152013e-04,1.794368172196667693e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.051057429160037758e-04,1.606514990695668416e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.706877019412503650e-04,1.438328240168448152e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.420452259394664764e-04,1.287749033434302907e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.182091385771850793e-04,1.152934029103657061e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.837289743982747517e-05,1.032232865995783011e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.186530303143817525e-05,9.241679599571206091e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.812778737688952532e-05,8.274164157594214239e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.669551374027641971e-05,7.407938326491350645e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.718164793011198272e-05,6.632398053008365345e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.926426897900475493e-05,5.938049426821243211e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.267547629407300381e-05,5.316392459191815294e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.719232469641663126e-05,4.759817028886184631e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.262928061830482779e-05,4.261509721560132954e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.883194419818950635e-05,3.815370422169591172e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.567182484788588937e-05,3.415937639357835738e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.304199351261982228e-05,3.058321647664888430e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.085346450934642572e-05,2.738144629108046554e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.032184515477256000e-06,2.451487081366257939e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.516526824349522906e-06,2.194839836514895191e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.255206080472724728e-06,1.965061102939999992e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.205542935392667498e-06,1.759338004553100349e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.332019905276779750e-06,1.575152146482334745e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.605079564731134692e-06,1.410248785706270241e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.000124411296199812e-06,1.262609229227443057e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.496684559006822593e-06,1.130426121893047002e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.077725098236820052e-06,1.012081321344407425e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.729069684942618739e-06,9.061260892475680399e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.438920855278116334e-06,8.112633563125360098e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.197460834450381803e-06,7.263318439953508031e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.965193323753100728e-07,6.502918485060318193e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.292970853226773684e-07,5.822125130949080615e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.901357890221715991e-07,5.212604328087986271e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.743266384494128272e-07,4.666894522202135365e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.779509958467052757e-07,4.178315312366956023e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.977477956578679048e-07,3.740885671725495540e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.310031997536409440e-07,3.349250729714216800e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.754587692080880308e-07,2.998616219489299195e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.292350454319307190e-07,2.684689788080318646e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.907679548748594055e-07,2.403628450809314079e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.587558854212860526e-07,2.151991546729546310e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.321156437014339843e-07,1.926698619179729153e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.099458030442598247e-07,1.724991705841311064e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.149620187570943503e-08,1.544401576665967570e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.614256047873964787e-08,1.382717506369128481e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.336535722143146881e-08,1.237960211454238368e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.273224948773504606e-08,1.108357620471678458e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.388344448717639203e-08,9.923231808997874247e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.651952493526390185e-08,8.884364370878921008e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.039131766164836083e-08,7.954256415029167273e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.529146233004849852e-08,7.121521864121076954e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.104739498017690777e-08,6.375966654196507893e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.751550897574936910e-08,5.708463942270451354e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.457629578238810313e-08,5.110842378504946450e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.213030115369251040e-08,4.575786075217458301e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.009475989484733311e-08,4.096745048177129358e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.400795334243271792e-09,3.667855033840552027e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.991088741412902934e-09,3.283865700955820800e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.817939831405424259e-09,2.940076377724926062e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.841652728800375616e-09,2.632278507717328067e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.029192777148835605e-09,2.356704130098910086e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.353068744303744682e-09,2.109979753488034647e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.790402600757538418e-09,1.889085058777648977e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.322155395061452936e-09,1.691315925376812379e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.932483032245206394e-09,1.514251328251023653e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.608200156692288549e-09,1.355723700525754785e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.338333998856732895e-09,1.213792398841836107e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.113753089331988912e-09,1.086719946634309014e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.268582770371999658e-10,9.729507645127092498e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.713255965118243415e-10,8.710921273670265943e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.418922837055184735e-10,7.798971150825412382e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.341786996666651444e-10,6.982493481516591868e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.445401365700939362e-10,6.251493213212057278e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.699434916238826206e-10,5.597021679760761288e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.078646358793478733e-10,5.011067054748671562e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.562030052026129805e-10,4.486456273340871721e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.132105234216646273e-10,4.016767221968307544e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.774324526201924372e-10,3.596250120914324729e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.476581691262108625e-10,3.219757137392409947e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.228801996012910403e-10,2.882679367461132951e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.022601311355961205e-10,2.580890415329903445e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.510024184399101546e-11,2.310695879371535483e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.081989202939012440e-11,2.068788126466064966e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.893587706013026306e-11,1.852205801038184459e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.904607715912290403e-11,1.658297573110981278e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.081585086589865219e-11,1.484689681591748331e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.396671176244277729e-11,1.329256875465192479e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.826690532018601491e-11,1.190096397165733645e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.352356701481923550e-11,1.065504689641868406e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.957619636346388478e-11,9.539565419680164626e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.629122606515936870e-11,8.540864182113059971e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.355750247977346196e-11,7.646717409874185365e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.128252451902752460e-11,6.846179250681677183e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.389313684332068913e-12,6.129449778272308883e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.813809342970037777e-12,5.487755024909946222e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.502701106497337688e-12,4.913239573342719597e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.411624965571073980e-12,4.398870393354916014e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.503662143532578365e-12,3.938350745711665549e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.748089874716758459e-12,3.526043099537208577e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.119341837234978849e-12,3.156900119506079012e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.596143064574965233e-12,2.826402878015159681e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.160790063928575411e-12,2.530505535950334460e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.798551782530986380e-12,2.265585814847490142e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.497171152619886208e-12,2.028400654144590504e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.246450348636544631e-12,1.816046510695152216e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.037905723089551173e-12,1.625923814542869936e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.644807451386538822e-13,1.455705145836656391e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.203072285093434361e-13,1.303306743318172554e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.005067695268455672e-13,1.166862995598158567e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.010256764109858109e-13,1.044703602952138560e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.184978043840207204e-13,9.353331300575678500e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.501306553107453190e-13,8.374126993638471077e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.936108878955237057e-13,7.497436009913243728e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.470260410445482332e-13,6.712526185170769002e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.087998218734507297e-13,6.009788910105653060e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.776387686419320988e-13,5.380621504884295506e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.524884838384993819e-13,4.817321907952731227e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.324979565103053402e-13,4.312994389918616353e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.169907665734795277e-13,3.861465138287768895e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.054421967711385066e-13,3.457206679671379830e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.746147779439131355e-14,3.095270214264884869e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.277856581284937936e-14,2.771225034259759030e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.123500499103198422e-14,2.481104284567906744e-08,1.108873696386399549e-14
