x, current_density, J_max, J_min
5.600000000000000000e+02,1.397298567481606824e+03,7.353946308753406629e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.162823029811108654e+03,6.584058483003772562e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.676939704419974078e+02,5.894770547347432002e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.053088014449400589e+02,5.277644464364148444e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.701728909073434579e+02,4.725125578427698347e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.577136409054725164e+02,4.230450134082995937e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.641257643693917316e+02,3.787562476364495815e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.862425254683016647e+02,3.391040919449090143e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.214285866738765094e+02,3.036031376151886652e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.674908367634724868e+02,2.718187935778786778e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.226041824493952959e+02,2.433619662909474282e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.852497926415962581e+02,2.178842965838845994e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.541637057136314297e+02,1.950738951586948242e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.282940607946543992e+02,1.746515245431418880e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.067655059210568425e+02,1.563671807569589291e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.884957872539327184e+01,1.399970328449079243e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.394005743308616729e+01,1.253406828114469972e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.153244811778552048e+01,1.122187124140268279e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.120691412489813388e+01,1.004704867836572666e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.261407004597067072e+01,8.995218798539080308e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.546315955403684228e+01,8.053505444621021161e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.951221707280412687e+01,7.210380469797369733e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.455988038016477759e+01,6.455522613939442090e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.043857710851695231e+01,5.779691154113905213e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.700885459341937533e+01,5.174612782675615017e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.415466120962159380e+01,4.632880328141857171e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.177941952859941388e+01,4.147862079022221587e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.802758425188239144e+00,3.713620600575923891e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.157793557384060534e+00,3.324840050678069383e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.788864198820579787e+00,2.976761105019333263e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.649649845072047150e+00,2.665122695014687633e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.701602865332466408e+00,2.386109845195733942e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.912644165043832611e+00,2.136306971528991198e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.256077724620181080e+00,1.912656068953518479e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.709687285407597734e+00,1.712419276283345243e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.254984617458136054e+00,1.533145360206434270e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.876583932741297644e+00,1.372639708088403313e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.561681275752378584e+00,1.228937462242533547e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.299621275688497724e+00,1.100279466784775650e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.081536600342383414e+00,9.850907326228756574e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.000479119068227618e-01,8.819611569551259890e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.490141720992697927e-01,7.896282612531822451e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.233248476610275812e-01,7.069617364128997906e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.187269850914212332e-01,6.329496058800370520e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.316813033279475742e-01,5.666858373643452978e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.592424349818040819e-01,5.073592514886444405e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.989592638576550887e-01,4.542435915962656509e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.487919864567027517e-01,4.066886331546354086e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.070430910844010541e-01,3.641122239192526649e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.722999190959917659e-01,3.259931574163628284e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.433868647213210612e-01,2.918647925037979348e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.193255960585816317e-01,2.613093409027771486e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.930195122630647298e-02,2.339527527704648037e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.263838954469752973e-02,2.094601377041562955e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.877106556861570241e-02,1.875316651225268515e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.723075023429332470e-02,1.678988938377358863e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.762695354008582294e-02,1.503214858862197389e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.963471152439262957e-02,1.345842643899681434e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.298359045062113082e-02,1.204945794315703324e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.744853613223482980e-02,1.078799496969517122e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.284225876764503158e-02,9.658595101554933535e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.900889560911088808e-02,8.647432595013218588e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.581873703078221297e-02,7.742129129448526328e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.316383753940280135e-02,6.931602275989010877e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.095436322011333723e-02,6.205929830043849051e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.115552022977792268e-03,5.556228346920416925e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.585184037450598202e-03,4.974544393600361900e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.311476155458347476e-03,4.453757185414562514e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.251329884483565275e-03,3.987491415726488526e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.368873022852023773e-03,3.570039211514049384e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.634245850884292202e-03,3.196290259455225282e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.022590766529178585e-03,2.861669247144096175e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.513211178080680848e-03,2.562079853613174691e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.088871192858215032e-03,2.293854603512113783e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.735212405870715157e-03,2.053709971074198108e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.440268053952633567e-03,1.838706184268110349e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.194058096086032588e-03,1.646211237070356788e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.882515183941213525e-04,1.473868669308589574e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.158844374513181267e-04,1.319568719647027990e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.711244630819099971e-04,1.181422498578342299e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.490733476285626202e-04,1.057738865256255849e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.456012437832999754e-04,9.470037251024959346e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.572069628076097298e-04,8.478614947563015392e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.808995047228601133e-04,7.590985074663652199e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.140968517377044727e-04,6.796281557794833361e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.545386004494331657e-04,6.084775896475981227e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.002094764947473614e-04,5.447758071157394255e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.927114365302074955e-05,4.877429918010405885e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.366809666356743236e+01,3.241812740098464613e-05
